Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV3 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV003CF
Original Sample ID,EV-C1M-003-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.40186
833.5,0.40568
833.5,0.40463
833.6,0.40234
833.7,0.40235
833.7,0.40202
833.8,0.40194
833.8,0.40372
833.9,0.40522
834.0,0.40407
834.1,0.40285
834.1,0.40527
834.2,0.40689
834.3,0.40422
834.3,0.40389
834.4,0.40466
834.5,0.40491
834.5,0.40485
834.6,0.40477
834.7,0.40538
834.7,0.40499
834.8,0.40453
834.9,0.40441
834.9,0.40359
835.0,0.40272
835.1,0.40251
835.1,0.40383
835.2,0.40503
835.3,0.40399
835.3,0.40203
835.4,0.40182
835.5,0.40314
835.5,0.40373
835.6,0.40302
835.7,0.4032
835.7,0.40417
835.8,0.40465
835.9,0.40219
835.9,0.40239
836.0,0.40429
836.1,0.40316
836.1,0.40193
836.2,0.40207
836.3,0.4027
836.3,0.40341
836.4,0.4041
836.5,0.40282
836.5,0.40302
836.6,0.40291
836.7,0.40335
836.8,0.40465
836.8,0.40443
836.9,0.40398
837.0,0.40413
837.0,0.40365
837.1,0.40352
837.2,0.40464
837.2,0.40645
837.3,0.40469
837.3,0.40304
837.4,0.40446
837.5,0.40561
837.6,0.40406
837.6,0.40348
837.7,0.40505
837.8,0.40329
837.8,0.40305
837.9,0.40303
838.0,0.40113
838.0,0.40189
838.1,0.40281
838.2,0.40242
838.2,0.40262
838.3,0.40322
838.4,0.40402
838.4,0.40502
838.5,0.40509
838.6,0.40364
838.6,0.40319
838.7,0.40345
838.8,0.40588
838.8,0.40591
838.9,0.40246
839.0,0.40088
839.0,0.40183
839.1,0.40257
839.2,0.40195
839.3,0.40041
839.3,0.40137
839.4,0.40315
839.5,0.40356
839.5,0.40279
839.6,0.40222
839.7,0.4013
839.7,0.40118
839.8,0.40125
839.9,0.40307
839.9,0.40364
840.0,0.40281
840.1,0.40331
840.1,0.40414
840.2,0.40298
840.3,0.40336
840.3,0.40481
840.4,0.40428
840.5,0.40249
840.5,0.40262
840.6,0.40473
840.7,0.40564
840.8,0.40216
840.8,0.40055
840.9,0.40167
841.0,0.40269
841.0,0.40354
841.1,0.40468
841.2,0.40306
841.2,0.40231
841.3,0.40301
841.4,0.40307
841.4,0.403
841.5,0.40323
841.6,0.40343
841.6,0.40362
841.7,0.40226
841.8,0.40073
841.8,0.40125
841.9,0.40217
842.0,0.40248
842.0,0.40337
842.1,0.40345
842.2,0.40156
842.3,0.4014
842.3,0.40289
842.4,0.40304
842.5,0.40232
842.5,0.4012
842.6,0.40176
842.7,0.40301
842.7,0.40236
842.8,0.40118
842.9,0.40074
842.9,0.40159
843.0,0.40324
843.1,0.40303
843.1,0.40223
843.2,0.4024
843.3,0.40266
843.3,0.40336
843.4,0.4035
843.5,0.40253
843.5,0.40213
843.6,0.40249
843.7,0.40249
843.8,0.40235
843.8,0.40188
843.9,0.40157
844.0,0.40168
844.0,0.4024
844.1,0.40365
844.2,0.40442
844.2,0.40334
844.3,0.40227
844.4,0.4021
844.4,0.40174
844.5,0.40135
844.6,0.40116
844.7,0.4023
844.7,0.40171
844.8,0.40177
844.8,0.40321
844.9,0.40378
845.0,0.40371
845.1,0.40383
845.1,0.40264
845.2,0.40105
845.3,0.40256
845.3,0.40311
845.4,0.40264
845.5,0.40311
845.5,0.40191
845.6,0.40126
845.7,0.40168
845.8,0.4016
845.8,0.40202
845.9,0.40348
846.0,0.40385
846.0,0.4046
846.1,0.40435
846.2,0.40323
846.2,0.40158
846.3,0.40148
846.4,0.40211
846.4,0.40254
846.5,0.40299
846.6,0.40096
846.7,0.40032
846.7,0.40101
846.8,0.40118
846.8,0.40167
846.9,0.40219
847.0,0.4026
847.1,0.40358
847.1,0.40285
847.2,0.4024
847.3,0.40267
847.3,0.40334
847.4,0.40308
847.5,0.40285
847.5,0.40376
847.6,0.40301
847.7,0.40117
847.8,0.403
847.8,0.40382
847.9,0.4014
848.0,0.39996
848.0,0.40056
848.1,0.40116
848.2,0.40238
848.2,0.40444
848.3,0.40336
848.4,0.40176
848.5,0.40206
848.5,0.40176
848.6,0.40228
848.7,0.40278
848.7,0.40245
848.8,0.4026
848.9,0.40233
848.9,0.40339
849.0,0.40359
849.1,0.40218
849.1,0.40173
849.2,0.4041
849.3,0.4062
849.3,0.4048
849.4,0.40373
849.5,0.40427
849.6,0.40511
849.6,0.40327
849.7,0.40202
849.8,0.4027
849.8,0.40284
849.9,0.40234
850.0,0.40159
850.0,0.40147
850.1,0.40112
850.2,0.4018
850.3,0.40225
850.3,0.40263
850.4,0.4022
850.5,0.40145
850.5,0.40059
850.6,0.40068
850.7,0.4019
850.7,0.40254
850.8,0.40229
850.9,0.4026
851.0,0.40328
851.0,0.40212
851.1,0.39999
851.2,0.40024
851.2,0.40192
851.3,0.40273
851.4,0.40325
851.4,0.40287
851.5,0.40043
851.6,0.39939
851.7,0.40026
851.7,0.40018
851.8,0.40012
851.9,0.40145
851.9,0.40263
852.0,0.40192
852.1,0.40147
852.1,0.4011
852.2,0.40097
852.3,0.40116
852.3,0.40232
852.4,0.40239
852.5,0.40168
852.6,0.40154
852.6,0.4006
852.7,0.39935
852.8,0.40004
852.8,0.40153
852.9,0.4029
853.0,0.40193
853.0,0.40151
853.1,0.4025
853.2,0.40226
853.3,0.4016
853.3,0.40182
853.4,0.40101
853.5,0.40008
853.5,0.40072
853.6,0.40269
853.7,0.4032
853.8,0.40236
853.8,0.4021
853.9,0.40264
854.0,0.40214
854.0,0.40126
854.1,0.40078
854.2,0.40181
854.3,0.40165
854.3,0.40181
854.4,0.40182
854.5,0.40074
854.5,0.40123
854.6,0.40222
854.7,0.40257
854.7,0.4042
854.8,0.4036
854.9,0.40145
855.0,0.40163
855.0,0.40048
855.1,0.39967
855.2,0.40069
855.2,0.40285
855.3,0.40402
855.4,0.40258
855.4,0.40098
855.5,0.40152
855.6,0.40106
855.7,0.40059
855.7,0.40109
855.8,0.40242
855.9,0.4033
855.9,0.40263
856.0,0.4024
856.1,0.40144
856.2,0.40233
856.2,0.40234
856.3,0.40216
856.4,0.40284
856.4,0.40191
856.5,0.40168
856.6,0.40234
856.6,0.40262
856.7,0.40216
856.8,0.40136
856.9,0.40032
856.9,0.40124
857.0,0.40236
857.1,0.40186
857.1,0.40124
857.2,0.40057
857.3,0.39986
857.3,0.39963
857.4,0.40047
857.5,0.40273
857.6,0.40332
857.6,0.401
857.7,0.40067
857.8,0.40015
857.8,0.40001
857.9,0.40088
858.0,0.4018
858.1,0.4009
858.1,0.40058
858.2,0.40142
858.3,0.40115
858.3,0.40095
858.4,0.40152
858.5,0.40231
858.6,0.40209
858.6,0.40294
858.7,0.40322
858.8,0.40158
858.8,0.40192
858.9,0.40255
859.0,0.40259
859.1,0.40269
