Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,39 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT256A
Original Sample ID,MT-D2M-256-A
Viewing Geometry,
Wavelength,Response
300.0,119.48
305.0,118.28
310.0,120.77
315.0,124.4
320.0,129.96
325.0,136.3
330.0,143.8
335.0,152.03
340.0,160.76
345.0,171.16
350.0,179.58
355.0,189.07
360.0,199.32
365.0,210.03
370.0,219.83
375.0,228.26
380.0,236.03
385.0,243.13
390.0,250.7
395.0,255.78
400.0,261.57
405.0,266.2
410.0,270.4
415.0,274.37
420.0,277.77
425.0,279.3
430.0,282.51
435.0,286.87
440.0,290.47
445.0,293.81
450.0,296.31
455.0,298.88
460.0,301.77
465.0,304.75
470.0,307.27
475.0,309.98
480.0,312.47
485.0,315.37
490.0,317.99
495.0,321.75
500.0,323.85
505.0,321.25
510.0,328.55
515.0,334.32
520.0,337.91
525.0,340.97
530.0,343.6
535.0,345.97
540.0,346.82
545.0,347.57
550.0,348.8
555.0,351.9
560.0,353.53
565.0,355.12
570.0,356.19
575.0,358.13
580.0,358.75
585.0,359.98
590.0,360.81
595.0,362.5
600.0,363.25
605.0,364.89
610.0,366.43
615.0,368.19
620.0,369.92
625.0,371.42
630.0,373.07
635.0,375.3
640.0,376.6
645.0,378.33
650.0,379.47
655.0,381.28
660.0,382.23
665.0,383.98
670.0,385.4
675.0,387.23
680.0,389.14
685.0,390.98
690.0,391.58
695.0,393.27
700.0,394.34
705.0,395.84
710.0,396.86
715.0,397.96
720.0,398.79
725.0,399.48
730.0,399.33
735.0,399.42
740.0,398.52
745.0,398.13
750.0,395.13
755.0,393.57
760.0,389.94
765.0,386.4
770.0,381.52
775.0,375.92
780.0,370.28
785.0,363.39
790.0,355.72
795.0,346.76
800.0,337.98
805.0,328.93
810.0,319.06
815.0,309.28
820.0,299.04
825.0,288.95
830.0,279.1
835.0,270.87
840.0,260.97
845.0,252.59
850.0,244.51
855.0,237.64
860.0,231.45
865.0,224.55
870.0,217.78
875.0,212.43
880.0,207.93
885.0,202.45
890.0,199.04
895.0,195.43
900.0,192.7
905.0,191.89
910.0,190.35
915.0,189.66
920.0,189.26
925.0,188.87
930.0,189.58
935.0,190.52
940.0,192.33
945.0,192.4
950.0,197.0
955.0,198.82
960.0,204.02
965.0,208.45
970.0,214.14
975.0,219.38
980.0,226.15
985.0,233.49
990.0,241.27
995.0,248.68
1000.0,257.38
1005.0,266.28
1010.0,275.17
1015.0,284.5
1020.0,294.79
1025.0,303.62
1030.0,313.14
1035.0,322.16
1040.0,330.22
1045.0,339.96
1050.0,346.86
1055.0,355.7
1060.0,362.79
1065.0,370.05
1070.0,375.98
1075.0,382.62
1080.0,388.08
1085.0,393.56
1090.0,398.03
1095.0,402.33
1100.0,406.82
1105.0,410.39
1110.0,413.56
1115.0,418.01
1120.0,418.89
1125.0,421.83
1130.0,424.15
1135.0,425.62
1140.0,428.25
1145.0,430.77
1150.0,431.32
1155.0,432.18
1160.0,433.55
1165.0,435.01
1170.0,436.78
1175.0,436.7
1180.0,439.07
1185.0,438.66
1190.0,439.87
1195.0,440.91
1200.0,441.33
1205.0,442.45
1210.0,443.83
1215.0,443.77
1220.0,445.32
1225.0,446.03
1230.0,446.39
1235.0,446.5
1240.0,447.8
1245.0,448.75
1250.0,448.84
1255.0,449.67
1260.0,449.9
1265.0,450.65
1270.0,451.51
1275.0,452.49
1280.0,452.46
1285.0,452.44
1290.0,453.13
1295.0,454.29
1300.0,454.28
1305.0,454.74
1310.0,454.77
1315.0,455.2
1320.0,454.74
1325.0,455.01
1330.0,455.8
1335.0,456.16
1340.0,456.56
1345.0,456.43
1350.0,456.37
1355.0,456.19
1360.0,456.06
1365.0,456.09
1370.0,456.16
1375.0,455.64
1380.0,455.42
