Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,800
Sample Name,Plag85-TanzSp15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX088C
Original Sample ID,MX-CMP-088-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38443
800.0,0.38487
800.2,0.38505
800.3,0.38488
800.4,0.38469
800.5,0.38513
800.7,0.3846
800.8,0.38436
800.9,0.38432
801.0,0.3851
801.2,0.38543
801.3,0.38483
801.4,0.38392
801.5,0.3831
801.6,0.38347
801.8,0.38475
801.9,0.3856
802.0,0.386
802.1,0.3857
802.3,0.38453
802.4,0.38445
802.5,0.38518
802.6,0.38512
802.8,0.38442
802.9,0.38343
803.0,0.38401
803.1,0.38521
803.3,0.38509
803.4,0.38413
803.5,0.38384
803.6,0.38403
803.8,0.3839
803.9,0.38453
804.0,0.38446
804.1,0.38459
804.3,0.38423
804.4,0.38359
804.5,0.38342
804.6,0.38353
804.8,0.38332
804.9,0.38293
805.0,0.38334
805.1,0.38431
805.3,0.38483
805.4,0.38475
805.5,0.38475
805.6,0.38423
805.8,0.38475
805.9,0.38476
806.0,0.38386
806.1,0.38387
806.3,0.38473
806.4,0.38547
806.5,0.38484
806.6,0.38374
806.8,0.38416
806.9,0.38474
807.0,0.38485
807.1,0.38393
807.3,0.38352
807.4,0.38358
807.5,0.38363
807.6,0.38409
807.8,0.38408
807.9,0.38338
808.0,0.3831
808.1,0.38279
808.3,0.38356
808.4,0.38422
808.5,0.38344
808.6,0.38363
808.8,0.3841
808.9,0.38323
809.0,0.3829
809.2,0.38343
809.3,0.38362
809.4,0.38333
809.5,0.38353
809.7,0.38483
809.8,0.38492
809.9,0.38337
810.0,0.38291
810.2,0.38384
810.3,0.38325
810.4,0.3831
810.5,0.38357
810.7,0.38309
810.8,0.38293
810.9,0.38337
811.0,0.38362
811.2,0.38335
811.3,0.38288
811.4,0.38289
811.5,0.38339
811.7,0.38373
811.8,0.38337
811.9,0.38282
812.1,0.38268
812.2,0.38275
812.3,0.38258
812.4,0.38239
812.6,0.38191
812.7,0.38298
812.8,0.38384
813.0,0.38392
813.1,0.38428
813.2,0.38441
813.3,0.38438
813.5,0.38437
813.6,0.38346
813.7,0.38276
813.8,0.3822
814.0,0.38231
814.1,0.38338
814.2,0.38323
814.4,0.38211
814.5,0.38218
814.6,0.38274
814.7,0.38296
814.9,0.38378
815.0,0.38411
815.1,0.38289
815.3,0.38167
815.4,0.38172
815.5,0.3829
815.6,0.3832
815.8,0.38331
815.9,0.38325
816.0,0.38299
816.2,0.38232
816.3,0.38205
816.4,0.38284
816.5,0.38308
816.7,0.3826
816.8,0.38309
816.9,0.38353
817.0,0.38386
817.2,0.38287
817.3,0.38168
817.4,0.38223
817.6,0.38321
817.7,0.38298
817.8,0.38283
818.0,0.38217
818.1,0.38219
818.2,0.38286
818.3,0.38263
818.5,0.38288
818.6,0.38314
818.7,0.38382
818.9,0.38401
819.0,0.38378
819.1,0.38273
819.3,0.38228
819.4,0.38317
819.5,0.38247
819.6,0.38215
819.8,0.38316
819.9,0.38372
820.0,0.38383
820.2,0.3831
820.3,0.38313
820.4,0.38345
820.5,0.38421
820.7,0.38414
820.8,0.38294
820.9,0.38241
821.1,0.38254
821.2,0.38258
821.3,0.38197
821.5,0.38183
821.6,0.38188
821.7,0.38306
821.8,0.38344
822.0,0.38269
822.1,0.38217
822.2,0.38237
822.4,0.38299
822.5,0.38281
822.6,0.38241
822.8,0.38259
822.9,0.38322
823.0,0.38345
823.2,0.38263
823.3,0.38246
823.4,0.3824
823.5,0.38231
823.7,0.38253
823.8,0.38267
823.9,0.38276
824.1,0.38269
824.2,0.38259
824.3,0.38314
824.5,0.38378
824.6,0.38349
824.7,0.38332
824.8,0.38318
825.0,0.38319
825.1,0.38246
825.3,0.3817
825.4,0.38303
825.5,0.38415
825.6,0.38372
825.8,0.38306
825.9,0.38357
826.0,0.38384
826.2,0.38415
826.3,0.38336
826.4,0.38348
826.6,0.38403
826.7,0.38373
826.8,0.38358
827.0,0.38367
827.1,0.3838
827.2,0.38353
827.3,0.383
827.5,0.38265
827.6,0.38229
827.8,0.38183
827.9,0.38162
828.0,0.38178
828.2,0.38224
828.3,0.3822
828.4,0.38163
828.5,0.38126
828.7,0.38174
828.8,0.38245
828.9,0.38236
829.1,0.38232
829.2,0.38283
829.3,0.3828
829.5,0.38217
829.6,0.38176
829.7,0.38207
829.9,0.38237
830.0,0.38238
830.1,0.38236
830.3,0.38245
830.4,0.38173
830.5,0.38206
830.7,0.38294
830.8,0.38235
830.9,0.38155
831.1,0.38224
831.2,0.38258
831.3,0.38212
831.5,0.3819
831.6,0.38201
831.7,0.38231
831.9,0.38264
832.0,0.38263
832.1,0.38263
832.3,0.38285
832.4,0.38266
832.5,0.38163
832.7,0.38127
832.8,0.38126
832.9,0.38154
833.1,0.38208
833.2,0.38197
833.3,0.38133
833.5,0.38131
833.6,0.38198
833.7,0.38219
833.9,0.38204
834.0,0.38148
834.1,0.38132
834.3,0.38196
834.4,0.38296
834.5,0.38293
834.7,0.38259
834.8,0.38256
835.0,0.38244
