Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1778a: 15% Mg 85% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH78A
Original Sample ID,JB-JLB-H78-A
Viewing Geometry,
Wavelength,Response
300.0,213.029
305.0,219.651
310.0,224.248
315.0,229.94
320.0,235.112
325.0,241.1
330.0,248.508
335.0,258.403
340.0,271.03
345.0,285.897
350.0,303.134
355.0,316.148
360.0,334.958
365.0,355.776
370.0,379.371
375.0,396.153
380.0,418.555
385.0,424.086
390.0,439.959
395.0,451.913
400.0,493.118
405.0,504.119
410.0,518.277
415.0,527.197
420.0,538.933
425.0,542.552
430.0,550.215
435.0,554.254
440.0,562.862
445.0,562.808
450.0,555.733
455.0,561.893
460.0,576.129
465.0,590.537
470.0,595.581
475.0,592.334
480.0,598.095
485.0,608.226
490.0,621.89
495.0,626.785
500.0,609.179
505.0,601.426
510.0,617.108
515.0,631.573
520.0,648.726
525.0,662.386
530.0,672.94
535.0,677.246
540.0,683.016
545.0,686.761
550.0,689.634
555.0,692.315
560.0,696.124
565.0,696.823
570.0,698.491
575.0,700.461
580.0,702.408
585.0,705.623
590.0,708.577
595.0,711.01
600.0,713.438
605.0,714.662
610.0,715.658
615.0,714.304
620.0,713.691
625.0,712.004
630.0,710.067
635.0,705.951
640.0,702.683
645.0,696.871
650.0,690.607
655.0,682.78
660.0,675.395
665.0,666.408
670.0,657.248
675.0,647.624
680.0,637.036
685.0,625.652
690.0,615.22
695.0,603.887
700.0,593.14
705.0,582.678
710.0,572.31
715.0,560.562
720.0,550.499
725.0,539.993
730.0,529.779
735.0,517.841
740.0,506.989
745.0,494.625
750.0,482.173
755.0,467.404
760.0,454.146
765.0,439.576
770.0,424.571
775.0,408.354
780.0,392.598
785.0,376.057
790.0,360.58
795.0,345.149
800.0,330.778
805.0,316.743
810.0,303.575
815.0,289.822
820.0,277.026
825.0,262.666
830.0,251.293
835.0,241.04
840.0,231.611
845.0,222.569
850.0,213.934
855.0,205.206
860.0,198.645
865.0,191.392
870.0,184.842
875.0,179.935
880.0,174.383
885.0,169.303
890.0,164.748
895.0,161.05
900.0,157.204
905.0,154.019
910.0,151.829
915.0,149.486
920.0,147.271
925.0,146.299
930.0,145.576
935.0,144.506
940.0,143.828
945.0,144.494
950.0,145.216
955.0,145.195
960.0,146.038
965.0,148.23
970.0,150.228
975.0,152.493
980.0,154.691
985.0,158.187
990.0,161.789
995.0,164.923
1000.0,169.07
1005.0,173.47
1010.0,178.669
1015.0,183.599
1020.0,188.858
1025.0,194.519
1030.0,200.557
1035.0,206.851
1040.0,212.62
1045.0,218.653
1050.0,224.696
1055.0,230.956
1060.0,237.228
1065.0,242.806
1070.0,248.376
1075.0,253.482
1080.0,258.505
1085.0,262.057
1090.0,265.415
1095.0,268.192
1100.0,270.637
1105.0,272.382
1110.0,273.555
1115.0,274.1
1120.0,273.938
1125.0,273.499
1130.0,272.389
1135.0,271.388
1140.0,269.158
1145.0,266.89
1150.0,264.836
1155.0,262.415
1160.0,260.06
1165.0,257.073
1170.0,254.04
1175.0,250.554
1180.0,247.765
1185.0,244.479
1190.0,241.786
1195.0,238.37
1200.0,235.827
1205.0,232.525
1210.0,230.208
1215.0,227.334
1220.0,224.619
1225.0,221.869
1230.0,219.593
1235.0,217.197
1240.0,215.218
1245.0,212.823
1250.0,210.927
1255.0,209.131
1260.0,207.483
1265.0,206.004
1270.0,204.53
1275.0,203.419
1280.0,202.336
1285.0,201.312
1290.0,200.726
1295.0,199.764
1300.0,199.078
1305.0,198.534
1310.0,198.124
1315.0,197.689
1320.0,197.565
1320.17,197.61
1320.34,197.583
1320.51,197.477
1320.67,197.482
1320.84,197.612
1321.01,197.761
1321.18,197.721
1321.35,197.631
1321.52,197.718
1321.68,197.695
1321.85,197.623
1322.02,197.689
1322.19,197.628
1322.36,197.513
1322.53,197.51
1322.7,197.557
1322.86,197.682
1323.03,197.723
1323.2,197.712
1323.37,197.613
1323.54,197.515
1323.71,197.48
1323.88,197.444
1324.05,197.442
1324.22,197.518
1324.39,197.627
1324.55,197.675
1324.72,197.615
1324.89,197.46
1325.06,197.406
1325.23,197.471
1325.4,197.531
1325.57,197.536
1325.74,197.531
1325.91,197.442
1326.08,197.445
1326.25,197.526
1326.42,197.434
1326.59,197.382
1326.76,197.438
1326.93,197.434
1327.1,197.34
1327.27,197.176
1327.44,197.109
1327.61,197.325
1327.78,197.448
1327.95,197.502
1328.12,197.54
1328.29,197.449
1328.46,197.354
1328.63,197.357
1328.8,197.4
1328.97,197.533
1329.14,197.497
1329.31,197.311
1329.48,197.318
1329.65,197.322
1329.82,197.233
1329.99,197.138
1330.16,197.209
1330.33,197.401
1330.5,197.244
1330.67,197.193
1330.84,197.316
1331.02,197.347
1331.19,197.384
1331.36,197.446
1331.53,197.525
1331.7,197.462
1331.87,197.389
1332.04,197.459
1332.21,197.415
1332.38,197.364
1332.55,197.441
1332.73,197.444
1332.9,197.406
1333.07,197.351
1333.24,197.389
1333.41,197.36
1333.58,197.252
1333.75,197.354
1333.93,197.477
1334.1,197.288
1334.27,197.08
1334.44,197.092
1334.61,197.164
1334.78,197.139
1334.96,197.109
1335.13,197.061
1335.3,197.095
1335.47,197.196
1335.64,197.118
1335.82,197.029
1335.99,197.121
1336.16,197.098
1336.33,197.066
1336.5,197.198
1336.68,197.174
1336.85,197.045
1337.02,197.134
1337.19,197.259
1337.37,197.329
1337.54,197.258
1337.71,197.125
1337.88,197.098
1338.06,197.22
1338.23,197.365
1338.4,197.371
1338.58,197.259
1338.75,197.231
1338.92,197.223
1339.09,197.14
1339.27,197.163
1339.44,197.209
1339.61,197.16
1339.79,197.278
1339.96,197.336
1340.13,197.146
1340.31,197.12
1340.48,197.219
1340.65,197.209
1340.83,197.146
1341.0,197.114
1341.17,197.128
1341.35,197.178
1341.52,197.225
1341.69,197.265
1341.87,197.265
1342.04,197.237
1342.21,197.127
1342.39,197.142
1342.56,197.066
1342.73,197.023
1342.91,197.191
1343.08,197.336
1343.26,197.23
1343.43,197.094
1343.6,197.165
1343.78,197.142
1343.95,197.103
1344.13,197.077
1344.3,197.218
1344.48,197.405
1344.65,197.419
1344.82,197.198
1345.0,197.193
1345.17,197.344
1345.35,197.27
1345.52,197.204
1345.7,197.216
1345.87,197.298
1346.05,197.34
1346.22,197.26
1346.4,197.226
1346.57,197.176
1346.75,197.105
1346.92,197.158
1347.1,197.282
1347.27,197.343
1347.45,197.252
1347.62,197.212
1347.8,197.31
1347.97,197.339
1348.15,197.258
1348.32,197.265
1348.5,197.347
1348.67,197.426
1348.85,197.338
1349.02,197.289
1349.2,197.347
1349.37,197.493
1349.55,197.582
1349.73,197.473
1349.9,197.456
1350.08,197.537
1350.25,197.544
1350.43,197.481
1350.6,197.515
1350.78,197.528
1350.96,197.486
1351.13,197.438
1351.31,197.497
1351.48,197.506
1351.66,197.484
1351.84,197.529
1352.01,197.497
1352.19,197.559
1352.37,197.571
1352.54,197.513
1352.72,197.416
1352.9,197.46
1353.07,197.441
1353.25,197.343
1353.43,197.44
1353.6,197.551
1353.78,197.637
1353.96,197.718
1354.13,197.715
1354.31,197.77
1354.49,197.725
1354.66,197.704
1354.84,197.812
1355.02,197.768
1355.19,197.615
1355.37,197.626
1355.55,197.656
1355.73,197.569
1355.9,197.684
1356.08,197.75
1356.26,197.706
1356.44,197.624
1356.61,197.711
1356.79,197.831
1356.97,197.737
1357.15,197.77
1357.32,197.819
1357.5,197.77
1357.68,197.849
1357.86,197.841
1358.03,197.817
1358.21,197.784
1358.39,197.754
1358.57,197.963
1358.75,198.042
1358.92,197.988
1359.1,198.003
1359.28,198.031
1359.46,198.169
1359.64,198.165
1359.81,197.934
1359.99,197.985
1360.17,198.225
1360.35,198.247
1360.53,197.974
1360.71,197.937
1360.89,198.061
1361.06,198.163
1361.24,198.114
1361.42,198.068
1361.6,198.116
1361.78,198.047
1361.96,197.996
1362.14,198.119
1362.32,198.174
1362.49,198.131
1362.67,198.129
1362.85,198.031
1363.03,197.985
1363.21,198.007
1363.39,198.112
1363.57,198.2
1363.75,198.291
1363.93,198.373
1364.11,198.326
1364.29,198.324
1364.47,198.282
1364.65,198.24
1364.83,198.355
1365.01,198.497
1365.19,198.568
1365.37,198.668
1365.54,198.65
1365.72,198.357
1365.9,198.33
1366.08,198.584
1366.26,198.639
1366.44,198.464
1366.62,198.421
1366.8,198.521
1366.98,198.495
1367.17,198.48
1367.35,198.533
1367.53,198.539
1367.71,198.544
1367.89,198.513
1368.07,198.363
1368.25,198.366
1368.43,198.454
1368.61,198.527
1368.79,198.657
1368.97,198.741
1369.15,198.764
1369.33,198.706
1369.51,198.672
1369.69,198.59
1369.87,198.636
1370.06,198.732
1370.24,198.781
1370.42,198.845
1370.6,198.866
1370.78,198.859
1370.96,198.934
1371.14,199.005
1371.32,198.895
1371.51,198.905
1371.69,198.901
1371.87,198.859
1372.05,198.952
1372.23,199.179
1372.41,199.219
1372.59,199.036
1372.78,199.147
1372.96,199.321
1373.14,199.313
1373.32,199.373
1373.5,199.421
1373.69,199.423
1373.87,199.293
1374.05,199.231
1374.23,199.326
1374.41,199.358
1374.6,199.303
1374.78,199.335
1374.96,199.439
1375.14,199.405
1375.32,199.43
1375.51,199.535
1375.69,199.457
1375.87,199.43
1376.05,199.499
1376.24,199.482
1376.42,199.459
1376.6,199.496
1376.79,199.551
1376.97,199.665
1377.15,199.692
1377.33,199.597
1377.52,199.617
1377.7,199.623
1377.88,199.687
1378.07,199.699
1378.25,199.77
1378.43,199.874
1378.62,199.869
1378.8,199.813
1378.98,199.778
1379.17,199.828
1379.35,199.934
1379.53,200.0
1379.72,199.818
1379.9,199.743
1380.08,199.965
1380.27,200.075
1380.45,200.068
1380.64,200.042
1380.82,200.062
1381.0,200.031
1381.19,200.044
1381.37,200.115
1381.56,200.203
1381.74,200.248
1381.92,200.137
1382.11,200.116
1382.29,200.164
1382.48,200.108
1382.66,200.197
1382.84,200.429
1383.03,200.327
1383.21,200.313
1383.4,200.389
1383.58,200.375
1383.77,200.313
1383.95,200.218
1384.14,200.356
1384.32,200.476
1384.51,200.363
1384.69,200.355
1384.88,200.45
1385.06,200.607
1385.25,200.683
1385.43,200.536
1385.62,200.656
1385.8,200.793
1385.99,200.826
1386.17,200.848
1386.36,200.703
1386.54,200.612
1386.73,200.732
1386.91,200.907
1387.1,201.005
1387.28,201.022
1387.47,200.954
1387.66,200.866
1387.84,200.95
1388.03,201.051
1388.21,200.971
1388.4,200.955
1388.59,201.073
1388.77,201.183
1388.96,201.125
1389.14,201.085
1389.33,201.238
1389.52,201.307
1389.7,201.103
1389.89,201.005
1390.07,201.208
1390.26,201.326
1390.45,201.33
1390.63,201.323
1390.82,201.271
1391.01,201.376
1391.19,201.478
1391.38,201.493
1391.57,201.516
1391.75,201.54
1391.94,201.478
1392.13,201.578
1392.31,201.719
1392.5,201.776
1392.69,201.694
1392.87,201.702
1393.06,201.69
1393.25,201.736
1393.44,201.722
1393.62,201.7
1393.81,201.842
1394.0,201.966
1394.19,202.04
1394.37,201.937
1394.56,201.999
1394.75,202.026
1394.94,201.997
1395.12,202.172
1395.31,202.184
1395.5,201.96
1395.69,201.922
1395.88,202.055
1396.06,202.153
1396.25,202.28
1396.44,202.237
1396.63,202.168
1396.82,202.27
1397.0,202.393
1397.19,202.29
1397.38,202.25
1397.57,202.421
1397.76,202.642
1397.94,202.72
1398.13,202.698
1398.32,202.594
1398.51,202.507
1398.7,202.585
1398.89,202.627
1399.08,202.703
1399.27,202.714
1399.45,202.684
1399.64,202.831
1399.83,202.919
1400.02,202.975
1400.21,202.988
1400.4,202.9
1400.59,202.849
1400.78,202.921
1400.97,202.943
1401.16,203.02
1401.35,202.902
