Composition,
971.9,256.06
972.1,256.3
972.3,256.53
972.4,256.84
972.6,257.22
972.8,257.3
973.0,257.38
973.2,257.65
973.3,257.91
973.5,258.03
973.7,258.25
973.9,258.68
974.1,258.94
974.3,259.11
974.5,259.13
974.6,259.36
974.8,259.7
975.0,259.98
975.2,260.12
975.4,260.15
975.5,260.41
975.7,260.65
975.9,260.59
976.1,260.71
976.3,260.94
976.5,261.24
976.7,261.57
976.8,261.97
977.0,262.03
977.2,262.22
977.4,262.51
977.6,262.63
977.8,263.06
977.9,263.51
978.1,263.66
978.3,263.86
978.5,264.02
978.7,263.83
978.9,263.83
979.0,264.06
979.2,264.54
979.4,265.14
979.6,265.49
979.8,265.63
980.0,265.72
980.2,265.82
980.3,266.0
980.5,266.6
980.7,267.15
980.9,267.22
981.1,267.23
981.3,267.25
981.5,267.26
981.7,267.46
981.8,267.84
982.0,268.24
982.2,268.68
982.4,268.93
982.6,268.79
982.8,268.77
983.0,268.98
983.1,269.4
983.3,269.77
983.5,269.96
983.7,270.23
983.9,270.5
984.1,270.63
984.3,270.64
984.4,271.03
984.6,271.34
984.8,271.45
985.0,271.78
985.2,272.1
985.4,272.23
985.6,272.51
985.8,272.76
985.9,272.95
986.1,273.05
986.3,273.34
986.5,273.3
986.7,273.42
986.9,273.98
987.1,274.41
987.3,274.6
987.4,274.69
987.6,275.12
987.8,275.35
988.0,275.48
988.2,275.64
988.4,275.79
988.6,276.09
988.8,276.51
989.0,276.71
989.1,276.92
989.3,277.07
989.5,277.25
989.7,277.62
989.9,277.79
990.1,277.94
990.3,277.99
990.5,278.3
990.7,278.58
990.8,278.87
991.0,279.11
991.2,279.43
991.4,279.85
991.6,280.14
991.8,280.35
992.0,280.65
992.2,280.77
992.4,280.6
992.5,280.74
992.7,281.15
992.9,281.63
993.1,281.92
993.3,282.14
993.5,282.47
993.7,282.5
993.9,282.7
994.1,283.09
994.3,283.24
994.5,283.34
994.6,283.6
994.8,284.06
995.0,284.09
995.2,284.24
995.4,284.54
995.6,284.81
995.8,285.33
996.0,285.54
996.2,285.47
996.4,285.72
996.5,285.98
996.7,286.15
996.9,286.42
997.1,286.81
997.3,287.08
997.5,287.1
997.7,287.16
997.9,287.4
998.1,287.84
998.3,288.38
998.5,288.69
998.7,288.76
998.9,288.86
999.0,289.06
999.2,289.35
999.4,289.63
999.6,289.9
999.8,290.22
1000.0,290.49
1000.2,290.65
1000.4,290.81
1000.6,291.26
1000.8,291.56
1001.0,291.66
1001.2,291.79
1001.4,291.86
1001.6,292.15
1001.8,292.69
1001.9,293.0
1002.1,293.06
1002.3,293.28
1002.5,293.34
1002.7,293.59
1002.9,293.9
1003.1,294.12
1003.3,294.37
1003.5,294.54
1003.7,294.73
1003.9,294.97
1004.1,295.29
1004.3,295.7
1004.5,295.96
1004.7,296.15
1004.9,296.32
1005.0,296.52
1005.3,297.01
1005.4,297.23
1005.6,297.35
1005.8,297.56
1006.0,297.75
1006.2,297.77
1006.4,297.9
1006.6,298.4
1006.8,298.93
1007.0,299.09
1007.2,299.23
1007.4,299.51
1007.6,299.77
1007.8,300.05
1008.0,300.29
1008.2,300.33
1008.4,300.63
1008.6,300.98
1008.8,300.98
1009.0,301.01
1009.2,301.2
1009.4,301.52
1009.5,301.91
1009.8,302.37
1010.0,302.72
1010.1,302.73
1010.3,302.83
1010.5,303.12
1010.7,303.29
1010.9,303.43
1011.1,303.82
1011.3,304.05
1011.5,304.09
1011.7,304.29
1011.9,304.69
1012.1,305.08
1012.3,305.43
1012.5,305.56
1012.7,305.52
1012.9,305.6
1013.1,305.98
1013.3,306.39
1013.5,306.52
1013.7,306.77
1013.9,307.17
1014.1,307.43
1014.3,307.46
1014.5,307.54
1014.7,307.72
1014.9,308.12
1015.1,308.46
1015.3,308.7
1015.5,308.94
1015.7,309.15
1015.9,309.43
1016.1,309.51
1016.3,309.64
1016.5,309.99
1016.7,310.26
1016.9,310.47
1017.1,310.53
1017.3,310.57
1017.5,310.82
1017.7,311.21
1017.9,311.32
1018.1,311.59
1018.3,311.99
1018.5,312.08
1018.7,312.11
1018.9,312.35
1019.1,312.67
1019.3,313.1
1019.5,313.16
1019.7,313.29
1019.9,313.75
1020.1,314.18
1020.3,314.32
1020.5,314.44
1020.7,314.49
1020.9,314.61
1021.1,314.97
1021.3,315.33
1021.5,315.65
1021.7,315.59
1021.9,315.76
1022.1,315.96
1022.3,316.2
1022.5,316.58
1022.7,316.77
1022.9,316.85
1023.1,317.09
1023.3,317.26
1023.5,317.56
1023.7,317.96
1023.9,318.01
1024.1,318.19
1024.3,318.45
1024.5,318.53
1024.7,318.64
1024.9,319.02
1025.1,319.49
1025.3,319.64
1025.5,319.68
1025.7,319.77
1025.9,319.98
1026.1,320.19
1026.3,320.34
1026.5,320.58
1026.8,320.92
1026.9,321.13
1027.2,321.44
1027.4,321.68
1027.6,321.71
1027.8,321.81
1028.0,322.18
1028.2,322.5
1028.4,322.79
1028.6,323.12
1028.8,323.25
1029.0,323.25
1029.2,323.46
1029.4,323.8
1029.6,324.08
1029.8,324.27
1030.0,324.43
1030.2,324.52
1030.4,324.59
1030.6,324.84
1030.8,325.18
1031.0,325.36
1031.2,325.49
1031.4,325.72
1031.7,326.11
1031.8,326.2
1032.1,326.17
1032.3,326.38
1032.5,326.7
1032.7,327.09
1032.9,327.23
1033.1,327.19
1033.3,327.3
1033.5,327.75
1033.7,327.95
1033.9,328.18
1034.1,328.37
1034.3,328.46
1034.5,328.75
1034.7,328.93
1034.9,329.13
1035.2,329.53
1035.4,329.76
1035.6,329.92
1035.8,330.06
1036.0,330.19
1036.2,330.38
1036.4,330.45
1036.6,330.41
1036.8,330.61
1037.0,330.96
1037.2,331.12
1037.4,331.32
1037.6,331.55
1037.8,331.73
1038.1,332.02
1038.3,332.19
1038.5,332.27
1038.7,332.59
1038.9,332.92
1039.1,333.14
1039.3,333.28
1039.5,333.21
1039.7,333.23
1039.9,333.53
1040.1,333.88
1040.3,334.09
1040.6,334.2
1040.8,334.44
1041.0,334.65
1041.2,334.69
1041.4,334.74
1041.6,334.99
1041.8,335.38
1042.0,335.62
1042.2,335.71
1042.4,335.87
1042.6,335.96
1042.8,336.2
1043.1,336.33
1043.3,336.49
1043.5,336.9
1043.7,337.07
1043.9,337.06
1044.1,337.21
1044.3,337.34
1044.5,337.55
1044.8,337.85
1045.0,338.02
1045.2,338.14
1045.4,338.3
1045.6,338.55
1045.8,338.77
1046.0,338.84
1046.2,338.98
1046.4,339.24
1046.6,339.37
1046.9,339.51
1047.1,339.42
1047.3,339.48
1047.5,339.9
1047.7,340.23
1047.9,340.24
1048.1,340.46
1048.3,340.85
1048.6,340.97
1048.8,340.98
1049.0,341.17
1049.2,341.37
1049.4,341.56
1049.6,341.86
1049.8,342.01
1050.0,342.26
1050.3,342.45
1050.5,342.51
1050.7,342.67
1050.9,342.79
1051.1,342.87
1051.3,343.13
1051.5,343.38
1051.7,343.44
1051.9,343.59
1052.2,343.77
1052.4,343.97
1052.6,344.1
1052.8,344.15
1053.0,344.34
1053.2,344.57
1053.4,344.66
1053.7,344.74
1053.9,344.92
1054.1,345.15
1054.3,345.33
1054.5,345.59
1054.7,345.71
1054.9,345.88
1055.2,346.08
1055.4,346.17
1055.6,346.4
1055.8,346.68
1056.0,346.68
1056.2,346.76
1056.4,347.05
1056.7,347.24
1056.9,347.39
1057.1,347.38
1057.3,347.44
1057.5,347.74
1057.8,347.92
1058.0,347.83
1058.2,347.94
1058.4,348.26
1058.6,348.42
1058.8,348.53
1059.0,348.64
1059.3,348.93
1059.5,349.1
1059.7,349.19
1059.9,349.34
1060.1,349.57
1060.3,349.81
1060.6,349.89
1060.8,350.02
1061.0,350.21
1061.2,350.44
1061.4,350.38
1061.7,350.41
1061.9,350.62
1062.1,350.78
1062.3,350.92
1062.5,351.01
1062.7,351.14
1062.9,351.4
1063.2,351.65
1063.4,351.73
1063.6,351.86
1063.8,351.93
1064.0,352.0
1064.3,352.22
1064.5,352.43
1064.7,352.54
1064.9,352.67
1065.1,352.9
1065.3,352.98
1065.6,353.1
1065.8,353.24
1066.0,353.39
1066.2,353.63
1066.4,353.75
1066.7,353.89
1066.9,354.0
1067.1,354.1
1067.3,354.33
1067.6,354.51
1067.8,354.54
1068.0,354.62
1068.2,354.9
1068.4,355.15
1068.7,355.3
1068.9,355.44
1069.1,355.42
1069.3,355.51
1069.5,355.62
1069.8,355.55
1070.0,355.55
1070.2,355.87
1070.4,356.27
1070.6,356.43
1070.8,356.39
1071.1,356.45
1071.3,356.57
1071.5,356.58
1071.7,356.68
1072.0,356.99
1072.2,357.21
1072.4,357.29
1072.6,357.46
1072.8,357.59
1073.1,357.65
1073.3,357.77
1073.5,357.87
1073.7,357.99
1074.0,358.14
1074.2,358.21
1074.4,358.28
1074.6,358.42
1074.8,358.6
1075.1,358.81
1075.3,359.03
1075.5,359.12
1075.7,359.14
1076.0,359.23
1076.2,359.39
1076.4,359.66
1076.6,359.8
1076.9,359.9
1077.1,360.15
1077.3,360.29
1077.5,360.19
1077.8,360.19
1078.0,360.36
1078.2,360.53
1078.4,360.54
1078.7,360.73
1078.9,360.96
1079.1,361.12
1079.3,361.27
1079.6,361.29
1079.8,361.32
1080.0,361.4
1080.2,361.48
1080.4,361.56
1080.7,361.73
1080.9,361.9
1081.1,361.95
1081.3,362.04
1081.6,362.28
1081.8,362.42
1082.0,362.52
1082.3,362.58
1082.5,362.75
1082.7,362.99
1082.9,363.06
1083.2,363.19
1083.4,363.21
1083.6,363.28
1083.8,363.56
1084.1,363.71
1084.3,363.67
1084.5,363.68
1084.8,363.87
1085.0,364.13
1085.2,364.27
1085.4,364.32
1085.7,364.42
1085.9,364.55
1086.1,364.56
1086.3,364.61
1086.6,364.72
1086.8,364.78
1087.0,364.91
1087.3,365.01
1087.5,365.13
1087.7,365.25
1087.9,365.41
1088.2,365.58
1088.4,365.7
1088.6,365.74
1088.8,365.79
1089.1,365.94
1089.3,366.18
1089.5,366.24
1089.8,366.12
1090.0,366.23
1090.2,366.42
1090.4,366.48
1090.7,366.57
1090.9,366.62
1091.1,366.8
1091.4,366.98
1091.6,367.04
1091.8,367.09
1092.1,367.17
1092.3,367.25
1092.5,367.33
1092.8,367.38
1093.0,367.52
1093.2,367.74
1093.4,367.85
1093.7,367.98
1093.9,368.21
1094.1,368.24
1094.4,368.15
1094.6,368.22
1094.8,368.48
1095.1,368.68
1095.3,368.7
1095.5,368.65
1095.8,368.76
1096.0,368.92
1096.2,368.97
1096.4,369.11
1096.7,369.17
1096.9,369.18
1097.1,369.34
1097.4,369.43
1097.6,369.47
1097.8,369.46
1098.1,369.47
1098.3,369.57
1098.5,369.72
1098.8,369.86
1099.0,370.0
1099.2,370.13
1099.5,370.25
1099.7,370.39
1099.9,370.44
1100.2,370.41
1100.4,370.35
1100.6,370.5
1100.9,370.75
1101.1,370.86
1101.3,370.93
1101.6,371.07
1101.8,371.21
1102.0,371.29
1102.3,371.53
1102.5,371.6
1102.7,371.48
1103.0,371.48
1103.2,371.49
1103.4,371.59
1103.7,371.73
1103.9,371.88
1104.2,372.07
1104.4,372.12
1104.6,371.98
1104.9,371.89
1105.1,372.09
1105.3,372.29
1105.6,372.43
1105.8,372.62
1106.0,372.79
1106.3,372.87
1106.5,372.91
1106.7,372.86
1107.0,372.9
1107.2,373.08
1107.4,373.16
1107.7,373.12
1107.9,373.13
1108.2,373.28
1108.4,373.42
1108.6,373.53
1108.9,373.58
1109.1,373.69
1109.3,373.78
1109.6,373.75
1109.8,373.85
1110.1,374.03
1110.3,374.07
1110.5,374.13
1110.8,374.14
1111.0,374.2
1111.3,374.41
1111.5,374.59
1111.7,374.67
1112.0,374.63
1112.2,374.64
1112.4,374.68
1112.7,374.73
1112.9,374.85
1113.2,374.98
1113.4,375.11
1113.6,375.2
1113.9,375.13
1114.1,375.13
1114.3,375.34
1114.6,375.53
1114.8,375.57
1115.1,375.68
1115.3,375.66
1115.6,375.65
1115.8,375.78
1116.0,375.88
1116.3,376.02
1116.5,376.1
1116.8,376.11
1117.0,376.14
1117.2,376.27
1117.5,376.26
1117.7,376.26
1118.0,376.51
1118.2,376.62
1118.4,376.6
1118.7,376.56
1118.9,376.58
1119.2,376.67
1119.4,376.74
1119.7,376.84
1119.9,376.99
