Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-612-614 (Va22-612-614)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM114
Original Sample ID,JM-JRM-114
Viewing Geometry,
Wavelength,Response
799.9,64.97
800.0,65.3
800.2,66.07
800.3,65.97
800.4,65.96
800.5,65.52
800.7,66.36
800.8,67.41
800.9,67.37
801.0,66.99
801.2,66.17
801.3,65.71
801.4,66.57
801.5,69.12
801.6,69.62
801.8,66.69
801.9,66.39
802.0,66.37
802.1,64.91
802.3,64.9
802.4,67.02
802.5,67.05
802.6,66.58
802.8,67.89
802.9,68.26
803.0,66.59
803.1,65.02
803.3,64.48
803.4,64.26
803.5,64.7
803.6,65.88
803.8,66.29
803.9,66.76
804.0,67.09
804.1,67.7
804.3,68.7
804.4,67.21
804.5,65.91
804.6,66.4
804.8,66.33
804.9,66.74
805.0,67.71
805.1,66.66
805.3,64.64
805.4,66.75
805.5,68.08
805.6,67.8
805.8,67.93
805.9,67.76
806.0,66.74
806.1,65.99
806.3,65.98
806.4,67.5
806.5,68.26
806.6,66.88
806.8,66.38
806.9,68.19
807.0,68.46
807.1,67.3
807.3,67.18
807.4,66.87
807.5,66.08
807.6,67.36
807.8,68.72
807.9,66.39
808.0,65.88
808.1,67.03
808.3,68.01
808.4,67.64
808.5,66.52
808.6,67.98
808.8,67.88
808.9,65.88
809.0,65.08
809.2,64.62
809.3,66.96
809.4,69.23
809.5,68.1
809.7,66.52
809.8,66.82
809.9,66.78
810.0,66.26
810.2,65.75
810.3,65.84
810.4,65.4
810.5,65.82
810.7,67.08
810.8,67.51
810.9,67.02
811.0,66.8
811.2,68.56
811.3,68.33
811.4,65.51
811.5,64.64
811.7,65.22
811.8,67.53
811.9,68.68
812.1,68.44
812.2,66.97
812.3,65.4
812.4,65.09
812.6,65.11
812.7,65.65
812.8,65.32
813.0,66.42
813.1,66.71
813.2,66.46
813.3,65.72
813.5,65.07
813.6,66.96
813.7,68.7
813.8,68.65
814.0,66.89
814.1,64.91
814.2,64.42
814.4,64.66
814.5,66.25
814.6,67.32
814.7,66.39
814.9,64.56
815.0,63.47
815.1,64.57
815.3,65.2
815.4,64.38
815.5,64.87
815.6,65.26
815.8,65.15
815.9,64.68
816.0,65.34
816.2,65.6
816.3,65.44
816.4,65.56
816.5,65.56
816.7,64.51
816.8,65.47
816.9,67.51
817.0,67.31
817.2,66.9
817.3,66.08
817.4,66.5
817.6,66.55
817.7,66.13
817.8,67.28
818.0,67.8
818.1,66.59
818.2,66.78
818.3,68.7
818.5,67.87
818.6,66.08
818.7,66.18
818.9,66.25
819.0,67.27
819.1,68.32
819.3,67.17
819.4,66.5
819.5,67.52
819.6,67.02
819.8,66.45
819.9,67.57
820.0,68.4
820.2,66.75
820.3,66.07
820.4,66.91
820.5,66.58
820.7,64.91
820.8,64.23
820.9,65.86
821.1,66.14
821.2,66.2
821.3,66.72
821.5,67.93
821.6,68.74
821.7,68.75
821.8,68.55
822.0,68.42
822.1,68.3
822.2,66.81
822.4,66.88
