Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #28 from Mountainville by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB913
Original Sample ID,JB-JLB-913
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.23
305.0,35.38
310.0,33.88
315.0,32.7
320.0,32.6
325.0,32.75
330.0,33.54
335.0,35.21
340.0,38.16
345.0,41.6
350.0,46.05
355.0,52.91
360.0,60.68
365.0,62.42
370.0,59.89
375.0,65.61
380.0,74.12
385.0,83.73
390.0,103.99
395.0,125.14
400.0,154.01
405.0,181.46
410.0,210.51
415.0,232.48
420.0,241.49
425.0,235.33
430.0,222.32
435.0,212.53
440.0,198.32
445.0,180.82
450.0,182.27
455.0,220.28
460.0,292.09
465.0,353.73
470.0,393.78
475.0,422.9
480.0,443.46
485.0,463.63
490.0,477.46
495.0,492.45
500.0,506.09
505.0,519.85
510.0,534.44
515.0,549.97
520.0,564.01
525.0,577.68
530.0,591.93
535.0,604.87
540.0,615.7
545.0,622.97
550.0,628.29
555.0,631.19
560.0,630.87
565.0,629.37
570.0,625.08
575.0,620.95
580.0,613.76
585.0,608.31
590.0,601.68
595.0,597.44
600.0,591.75
605.0,587.55
610.0,583.53
615.0,580.95
620.0,578.6
625.0,577.0
630.0,575.94
635.0,575.62
640.0,575.12
645.0,577.2
650.0,578.4
655.0,581.01
660.0,583.12
665.0,586.4
670.0,588.75
675.0,592.96
680.0,597.25
685.0,603.66
690.0,608.69
695.0,614.88
700.0,622.99
705.0,629.43
710.0,637.32
715.0,645.15
720.0,651.84
725.0,661.21
730.0,667.75
735.0,675.35
740.0,681.67
745.0,688.59
750.0,690.7
755.0,696.87
760.0,699.52
765.0,701.73
770.0,702.79
775.0,703.83
780.0,700.32
785.0,699.64
790.0,695.42
795.0,691.33
800.0,687.77
805.0,680.11
810.0,675.37
815.0,669.02
820.0,662.42
825.0,656.74
830.0,649.2
835.0,643.0
840.0,636.26
845.0,629.22
850.0,623.22
855.0,618.1
860.0,613.0
865.0,607.11
870.0,600.85
875.0,596.13
880.0,590.76
885.0,589.07
890.0,584.78
895.0,580.97
900.0,576.82
905.0,577.0
910.0,575.4
915.0,572.47
920.0,571.43
925.0,569.34
930.0,568.88
935.0,566.94
940.0,567.45
945.0,568.38
950.0,567.71
955.0,566.18
960.0,567.88
965.0,568.26
970.0,570.5
975.0,571.2
980.0,572.62
985.0,575.51
990.0,581.2
995.0,584.51
1000.0,588.39
1005.0,593.7
1010.0,594.48
1015.0,599.87
1020.0,601.44
1025.0,607.6
1030.0,613.42
1035.0,617.68
1040.0,622.72
1045.0,627.61
1050.0,631.43
1055.0,637.67
1060.0,642.87
1065.0,648.73
1070.0,655.01
1075.0,661.31
1080.0,667.45
1085.0,673.08
1090.0,679.67
1095.0,684.84
1100.0,692.38
1105.0,698.59
1110.0,704.34
1115.0,711.2
1120.0,717.15
1125.0,723.78
1130.0,729.57
1135.0,733.15
1140.0,736.48
1145.0,738.32
1150.0,739.06
1155.0,742.21
1160.0,748.6
1165.0,755.53
1170.0,762.41
1175.0,768.81
1180.0,773.76
1185.0,778.88
1190.0,783.71
1195.0,786.48
1200.0,791.22
1205.0,795.96
1210.0,799.14
1215.0,801.88
1220.0,806.19
1225.0,808.98
1230.0,809.8
1235.0,814.27
1240.0,815.36
1245.0,819.63
1250.0,819.67
1255.0,821.2
1260.0,823.16
1265.0,825.14
1270.0,826.62
1275.0,826.6
1280.0,825.69
1285.0,825.65
1290.0,824.87
1295.0,825.3
1300.0,822.93
1305.0,822.58
1310.0,818.5
1315.0,812.81
1320.0,802.98
1325.0,797.18
1330.0,795.3
1335.0,789.64
1340.0,785.54
1345.0,780.93
1350.0,775.51
1355.0,770.27
1360.0,766.48
1365.0,762.32
1370.0,756.26
1375.0,744.56
1380.0,727.95
1385.0,705.27
1390.0,674.26
1395.0,634.91
1400.0,592.85
1405.0,558.72
1410.0,538.15
1415.0,527.27
1420.0,519.2
1425.0,510.45
1430.0,492.26
1435.0,478.73
1440.0,506.47
1445.0,564.98
1450.0,597.06
1455.0,604.32
1460.0,604.92
1465.0,606.84
1470.0,615.88
1475.0,627.54
1480.0,639.79
1485.0,648.91
1490.0,658.4
1495.0,666.67
1500.0,673.57
1505.0,679.87
1510.0,687.9
1515.0,692.98
1520.0,697.54
1525.0,704.28
1530.0,708.48
1535.0,712.47
1540.0,717.42
1545.0,722.04
1550.0,724.8
1555.0,728.16
1560.0,732.3
1565.0,735.24
1570.0,736.79
1575.0,741.27
1580.0,743.71
1585.0,746.11
1590.0,747.57
1595.0,750.03
1600.0,752.8
1605.0,754.02
1610.0,755.87
1615.0,757.19
1620.0,759.17
1625.0,759.02
1630.0,761.66
1635.0,762.41
1640.0,763.97
1645.0,764.6
1650.0,765.7
1655.0,767.1
1660.0,766.99
1665.0,767.9
1670.0,768.27
1675.0,769.16
1680.0,768.29
1685.0,767.38
1690.0,766.72
1695.0,766.31
1700.0,765.53
1705.0,762.93
1710.0,761.68
1715.0,759.79
1720.0,756.17
1725.0,753.43
1730.0,749.92
1735.0,746.93
1740.0,743.45
1745.0,739.85
1750.0,737.05
1755.0,733.65
1760.0,731.44
1765.0,726.23
1770.0,724.47
1775.0,721.23
1780.0,717.43
1785.0,715.81
1790.0,714.07
1795.0,711.8
1800.0,710.57
1805.0,709.93
1810.0,709.62
1815.0,708.42
1820.0,706.96
1825.0,707.21
1830.0,704.34
1835.0,702.14
1840.0,698.94
1845.0,693.88
1850.0,686.9
1855.0,676.51
1860.0,663.52
1865.0,645.23
1870.0,622.91
1875.0,588.4
1880.0,545.4
1885.0,490.63
1890.0,424.09
1895.0,358.33
1900.0,308.33
1905.0,291.15
1910.0,297.2
1915.0,314.26
1920.0,332.67
1925.0,348.97
1930.0,360.47
1935.0,370.42
1940.0,379.64
1945.0,387.17
1950.0,392.71
1955.0,398.42
1960.0,404.67
1965.0,411.12
1970.0,419.04
1975.0,426.73
1980.0,434.68
1985.0,444.01
1990.0,454.4
1995.0,465.09
2000.0,475.96
2005.0,487.19
2010.0,497.52
2015.0,506.91
2020.0,515.85
2025.0,524.14
2030.0,530.64
2035.0,538.54
2040.0,544.71
2045.0,550.03
2050.0,554.31
2055.0,559.65
2060.0,564.19
2065.0,567.23
2070.0,571.19
2075.0,574.66
2080.0,576.97
2085.0,578.93
2090.0,583.12
2095.0,585.12
2100.0,588.16
2105.0,589.69
2110.0,591.36
2115.0,593.29
2120.0,593.66
2125.0,594.66
2130.0,594.43
2135.0,596.74
2140.0,598.38
2145.0,601.88
2150.0,603.6
2155.0,605.88
2160.0,605.83
2165.0,605.68
2170.0,605.8
2175.0,604.38
2180.0,602.04
2185.0,600.17
2190.0,599.62
2195.0,597.25
2200.0,595.52
2205.0,593.41
2210.0,591.16
2215.0,586.76
2220.0,578.37
2225.0,568.52
2230.0,558.63
2235.0,550.68
2240.0,547.2
2245.0,548.65
2250.0,548.18
