Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,Ferrosaponite GDS752 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB762B
Original Sample ID,JB-JLB-762-B
Viewing Geometry,
Wavelength,Response
1000.0,257.02
1000.2,257.07
1000.4,257.3
1000.6,257.44
1000.8,257.21
1001.0,256.93
1001.2,257.04
1001.4,257.16
1001.6,257.1
1001.8,257.22
1001.9,257.18
1002.1,257.01
1002.3,257.18
1002.5,257.22
1002.7,257.14
1002.9,257.31
1003.1,257.37
1003.3,257.21
1003.5,257.2
1003.7,257.21
1003.9,257.13
1004.1,257.16
1004.3,257.25
1004.5,257.23
1004.7,257.21
1004.9,257.12
1005.0,257.13
1005.3,257.2
1005.4,257.19
1005.6,257.16
1005.8,257.14
1006.0,257.06
1006.2,257.03
1006.4,257.0
1006.6,257.03
1006.8,257.0
1007.0,256.94
1007.2,256.93
1007.4,256.95
1007.6,257.07
1007.8,257.2
1008.0,257.13
1008.2,257.15
1008.4,257.14
1008.6,257.25
1008.8,257.34
1009.0,257.13
1009.2,256.98
1009.4,257.21
1009.5,257.15
1009.8,257.0
1010.0,257.03
1010.1,256.98
1010.3,256.95
1010.5,257.02
1010.7,256.94
1010.9,256.92
1011.1,257.03
1011.3,257.07
1011.5,257.07
1011.7,257.19
1011.9,257.21
1012.1,257.15
1012.3,257.12
1012.5,257.17
1012.7,257.23
1012.9,257.15
1013.1,257.27
1013.3,257.34
1013.5,257.17
1013.7,257.09
1013.9,257.3
1014.1,257.36
1014.3,257.21
1014.5,257.22
1014.7,257.13
1014.9,257.04
1015.1,257.09
1015.3,257.02
1015.5,256.99
1015.7,256.95
1015.9,257.11
1016.1,257.16
1016.3,257.13
1016.5,257.19
1016.7,257.24
1016.9,257.15
1017.1,257.07
1017.3,257.19
1017.5,257.28
1017.7,257.22
1017.9,257.17
1018.1,257.16
1018.3,257.05
1018.5,257.09
1018.7,257.16
1018.9,257.16
1019.1,257.05
1019.3,257.14
1019.5,257.2
1019.7,257.15
1019.9,257.07
1020.1,257.01
1020.3,257.05
1020.5,257.08
1020.7,257.13
1020.9,257.2
1021.1,257.16
1021.3,257.04
1021.5,257.07
1021.7,257.06
1021.9,256.95
1022.1,257.17
1022.3,257.19
1022.5,256.96
1022.7,256.96
1022.9,257.12
1023.1,257.13
1023.3,257.1
1023.5,257.11
1023.7,257.11
1023.9,257.11
1024.1,257.04
1024.3,257.0
1024.5,257.04
1024.7,257.1
1024.9,257.12
1025.1,257.12
1025.3,257.13
1025.5,257.21
1025.7,257.22
1025.9,257.29
1026.1,257.42
1026.3,257.4
1026.5,257.33
1026.8,257.17
1026.9,257.04
1027.2,257.09
1027.4,257.1
1027.6,257.05
1027.8,257.04
1028.0,257.09
1028.2,257.16
1028.4,257.14
1028.6,256.96
1028.8,256.92
1029.0,257.07
1029.2,257.25
1029.4,257.19
1029.6,257.01
1029.8,257.07
1030.0,257.19
1030.2,257.12
1030.4,257.16
1030.6,257.24
1030.8,257.21
1031.0,257.05
1031.2,256.98
1031.4,257.06
1031.7,257.09
1031.8,257.07
1032.1,257.05
1032.3,257.14
1032.5,257.25
1032.7,257.24
1032.9,257.18
1033.1,257.08
1033.3,257.0
1033.5,257.08
1033.7,257.15
1033.9,257.14
1034.1,257.15
1034.3,257.07
1034.5,256.99
1034.7,257.1
1034.9,257.17
1035.2,257.13
1035.4,257.22
1035.6,257.21
1035.8,257.15
1036.0,257.17
1036.2,257.15
1036.4,257.14
1036.6,257.1
1036.8,257.08
1037.0,257.18
1037.2,257.14
1037.4,257.26
1037.6,257.31
1037.8,257.03
1038.1,256.97
1038.3,257.12
1038.5,257.14
1038.7,257.25
1038.9,257.27
1039.1,257.2
1039.3,257.15
1039.5,257.13
1039.7,257.15
1039.9,257.12
1040.1,257.06
1040.3,257.07
1040.6,257.12
1040.8,257.18
1041.0,257.1
1041.2,257.09
1041.4,257.15
1041.6,257.04
1041.8,256.9
1042.0,256.89
1042.2,257.06
1042.4,257.16
1042.6,257.18
1042.8,257.17
1043.1,257.19
1043.3,257.26
1043.5,257.21
1043.7,257.15
1043.9,257.17
1044.1,257.27
1044.3,257.19
1044.5,257.15
1044.7,257.22
1045.0,257.31
1045.2,257.24
1045.4,257.12
1045.6,257.25
1045.8,257.38
1046.0,257.28
1046.2,257.17
1046.4,257.18
1046.6,257.16
1046.8,257.1
1047.1,257.09
1047.3,257.17
1047.5,257.22
1047.7,257.31
1047.9,257.29
1048.1,257.17
1048.3,257.18
1048.6,257.17
1048.8,257.04
1049.0,257.16
1049.2,257.2
1049.4,257.12
1049.6,257.08
1049.8,257.15
1050.0,257.17
1050.3,257.22
1050.5,257.29
1050.7,257.24
1050.9,257.15
1051.1,257.2
1051.3,257.14
1051.5,257.12
1051.7,257.18
1051.9,257.2
1052.2,257.26
1052.4,257.26
1052.6,257.14
1052.8,257.14
1053.0,257.11
1053.2,257.11
1053.4,257.25
1053.7,257.27
1053.9,257.19
1054.1,257.21
1054.3,257.36
1054.5,257.44
1054.7,257.38
1054.9,257.31
1055.2,257.21
1055.4,257.22
1055.6,257.25
1055.8,257.31
1056.0,257.32
1056.2,257.36
1056.4,257.37
1056.7,257.42
1056.9,257.53
1057.1,257.35
1057.3,257.23
1057.5,257.38
1057.8,257.47
1058.0,257.41
1058.2,257.34
1058.4,257.36
1058.6,257.31
1058.8,257.26
1059.0,257.23
1059.3,257.29
1059.5,257.38
1059.7,257.41
1059.9,257.36
1060.1,257.39
1060.3,257.43
1060.6,257.44
1060.8,257.46
1061.0,257.5
1061.2,257.43
1061.4,257.45
1061.6,257.44
1061.9,257.38
1062.1,257.37
1062.3,257.46
1062.5,257.43
1062.7,257.37
1062.9,257.46
1063.2,257.52
1063.4,257.47
1063.6,257.36
1063.8,257.42
1064.0,257.49
1064.3,257.45
1064.5,257.43
1064.7,257.39
1064.9,257.43
1065.1,257.51
1065.3,257.63
1065.6,257.6
1065.8,257.55
1066.0,257.55
1066.2,257.71
1066.4,257.78
1066.7,257.72
1066.9,257.61
1067.1,257.57
1067.3,257.64
1067.6,257.75
1067.8,257.68
1068.0,257.54
1068.2,257.58
1068.4,257.64
1068.7,257.6
1068.9,257.61
1069.1,257.65
1069.3,257.66
1069.5,257.69
1069.8,257.67
1070.0,257.65
1070.2,257.73
1070.4,257.72
1070.6,257.63
1070.8,257.69
1071.1,257.82
1071.3,257.8
1071.5,257.78
1071.7,257.81
1072.0,257.86
1072.2,257.93
1072.4,257.94
1072.6,257.93
1072.8,257.85
1073.1,257.65
1073.3,257.64
1073.5,257.76
1073.7,257.9
1074.0,257.92
1074.2,257.86
1074.4,257.86
1074.6,257.87
1074.8,257.74
1075.1,257.74
1075.3,257.93
1075.5,257.95
1075.7,257.95
1076.0,257.93
1076.2,257.95
1076.4,257.96
1076.6,257.93
1076.9,257.96
1077.1,258.03
1077.3,257.98
1077.5,257.94
1077.8,257.98
1078.0,257.99
1078.2,258.06
1078.4,258.03
1078.7,257.95
1078.9,258.01
1079.1,258.01
1079.3,258.0
1079.6,257.92
1079.8,257.95
1080.0,257.99
1080.2,258.05
1080.4,258.1
1080.7,258.11
1080.9,258.0
1081.1,257.99
1081.3,258.12
1081.6,258.12
1081.8,258.05
1082.0,258.12
1082.3,258.12
1082.5,258.04
1082.7,258.09
1082.9,258.16
1083.2,258.23
1083.4,258.25
1083.6,258.26
1083.8,258.26
1084.1,258.2
1084.3,258.2
1084.5,258.35
1084.7,258.38
1085.0,258.36
1085.2,258.39
1085.4,258.38
1085.7,258.26
1085.9,258.26
1086.1,258.39
1086.3,258.43
1086.6,258.45
1086.8,258.37
1087.0,258.24
1087.3,258.29
1087.5,258.42
1087.7,258.46
1087.9,258.49
1088.2,258.54
1088.4,258.51
1088.6,258.45
1088.8,258.42
1089.1,258.42
1089.3,258.42
1089.5,258.45
1089.8,258.53
1090.0,258.62
1090.2,258.61
1090.4,258.61
1090.7,258.62
1090.9,258.61
1091.1,258.56
1091.4,258.52
1091.6,258.59
1091.8,258.67
1092.1,258.67
1092.3,258.66
1092.5,258.68
1092.8,258.73
1093.0,258.68
1093.2,258.62
1093.4,258.66
1093.7,258.77
1093.9,258.73
1094.1,258.66
1094.4,258.72
1094.6,258.7
1094.8,258.63
1095.1,258.63
1095.3,258.7
1095.5,258.8
1095.8,258.88
1096.0,258.78
1096.2,258.69
1096.4,258.7
1096.7,258.83
1096.9,258.92
1097.1,258.99
1097.4,258.97
1097.6,258.92
1097.8,258.94
1098.1,258.94
1098.3,258.99
1098.5,259.05
1098.8,258.97
1099.0,258.96
1099.2,258.98
1099.5,258.98
1099.7,259.0
1099.9,259.04
1100.2,259.04
1100.4,259.05
1100.6,259.08
1100.9,259.19
1101.1,259.25
1101.3,259.2
1101.6,259.15
1101.8,259.24
1102.0,259.29
1102.3,259.23
1102.5,259.21
1102.7,259.27
1103.0,259.3
1103.2,259.23
1103.4,259.18
1103.7,259.21
1103.9,259.24
1104.2,259.31
1104.4,259.31
1104.6,259.26
1104.8,259.21
1105.1,259.25
1105.3,259.33
1105.6,259.35
1105.8,259.35
1106.0,259.45
1106.3,259.48
1106.5,259.53
1106.7,259.57
1107.0,259.55
1107.2,259.58
1107.4,259.59
1107.7,259.58
1107.9,259.51
1108.2,259.47
1108.4,259.58
1108.6,259.68
1108.9,259.65
1109.1,259.65
1109.3,259.66
1109.6,259.63
1109.8,259.71
1110.1,259.75
1110.3,259.76
1110.5,259.68
1110.8,259.68
1111.0,259.84
1111.3,259.82
1111.5,259.75
1111.7,259.84
1112.0,259.86
1112.2,259.8
1112.4,259.84
1112.7,259.83
1112.9,259.82
1113.2,259.92
1113.4,260.0
1113.6,259.99
1113.9,259.98
1114.1,259.93
1114.3,259.88
1114.6,259.87
1114.8,259.89
1115.1,259.93
1115.3,259.95
1115.6,260.07
1115.8,260.12
1116.0,260.04
1116.3,260.05
1116.5,260.12
1116.8,260.2
1117.0,260.26
1117.2,260.24
1117.5,260.22
1117.7,260.23
1118.0,260.27
1118.2,260.21
1118.4,260.21
1118.7,260.32
1118.9,260.3
1119.2,260.25
1119.4,260.25
1119.7,260.16
1119.9,260.19
1120.1,260.22
1120.4,260.29
1120.6,260.33
1120.9,260.41
1121.1,260.46
1121.3,260.44
1121.6,260.51
1121.8,260.54
1122.1,260.54
1122.3,260.56
1122.6,260.53
1122.8,260.51
1123.0,260.59
1123.3,260.64
1123.5,260.65
1123.8,260.65
1124.0,260.69
1124.3,260.67
1124.5,260.61
1124.8,260.63
1125.0,260.67
1125.2,260.66
1125.5,260.78
1125.7,260.83
1126.0,260.7
1126.2,260.68
1126.5,260.78
1126.7,260.83
1126.9,260.83
1127.2,260.9
1127.4,260.96
1127.7,261.03
1127.9,261.05
1128.2,260.99
1128.4,260.91
1128.7,260.81
1128.9,260.86
1129.2,261.06
1129.4,261.04
1129.7,260.96
1129.9,261.02
1130.1,261.12
1130.4,261.09
1130.6,260.98
1130.9,261.04
1131.1,261.16
1131.4,261.23
1131.6,261.22
1131.9,261.17
1132.1,261.15
1132.4,261.13
1132.6,261.2
1132.9,261.27
1133.1,261.34
1133.3,261.38
1133.6,261.34
1133.8,261.24
1134.1,261.27
1134.3,261.38
1134.6,261.42
1134.8,261.44
1135.1,261.45
1135.3,261.49
1135.6,261.51
1135.8,261.5
1136.1,261.49
1136.3,261.45
1136.6,261.49
1136.8,261.61
1137.1,261.63
1137.3,261.59
1137.6,261.6
1137.8,261.64
1138.1,261.58
1138.3,261.55
1138.6,261.57
1138.8,261.58
1139.1,261.59
1139.3,261.62
1139.6,261.72
1139.8,261.76
1140.1,261.75
1140.3,261.81
1140.6,261.8
1140.8,261.8
1141.1,261.81
1141.3,261.85
1141.6,261.86
1141.8,261.93
1142.1,261.93
1142.3,261.91
1142.6,261.96
1142.8,261.98
1143.1,261.96
1143.3,262.02
1143.6,262.01
1143.8,261.92
1144.1,261.94
1144.4,262.04
1144.6,262.08
1144.9,262.03
1145.1,261.97
1145.4,262.02
1145.6,262.07
1145.9,262.11
1146.1,262.16
1146.4,262.15
1146.6,262.13
1146.9,262.11
1147.1,262.07
1147.4,262.1
1147.7,262.16
1147.9,262.2
1148.2,262.16
1148.4,262.23
1148.7,262.31
1148.9,262.25
1149.2,262.2
1149.4,262.22
1149.7,262.25
1149.9,262.26
1150.2,262.26
1150.4,262.32
1150.7,262.34
1151.0,262.31
1151.2,262.28
1151.5,262.32
1151.7,262.38
1152.0,262.4
1152.2,262.41
1152.5,262.48
1152.8,262.5
1153.0,262.5
1153.3,262.49
1153.5,262.53
1153.8,262.55
1154.0,262.58
1154.3,262.55
1154.6,262.58
1154.8,262.71
1155.1,262.72
1155.3,262.65
1155.6,262.65
1155.8,262.74
1156.1,262.74
1156.4,262.72
1156.6,262.74
1156.9,262.75
1157.1,262.84
1157.4,262.89
1157.7,262.99
1157.9,263.12
1158.2,263.05
1158.4,263.05
1158.7,263.09
1158.9,263.04
1159.2,263.07
1159.5,263.17
1159.7,263.21
1160.0,263.23
1160.2,263.29
1160.5,263.38
1160.8,263.35
1161.0,263.37
1161.3,263.49
1161.5,263.49
1161.8,263.54
1162.1,263.62
1162.3,263.62
1162.6,263.6
1162.8,263.59
1163.1,263.68
1163.4,263.75
1163.6,263.8
1163.9,263.79
1164.1,263.77
1164.4,263.79
1164.7,263.83
1164.9,263.96
1165.2,264.03
1165.4,264.04
1165.7,264.14
1166.0,264.17
1166.2,264.15
1166.5,264.18
1166.8,264.22
1167.0,264.29
1167.3,264.33
1167.6,264.33
1167.8,264.38
1168.1,264.45
1168.3,264.47
1168.6,264.47
1168.9,264.49
1169.1,264.46
1169.4,264.5
1169.7,264.56
1169.9,264.63
1170.2,264.63
1170.4,264.6
1170.7,264.68
1171.0,264.73
1171.2,264.73
1171.5,264.85
1171.8,264.93
1172.0,264.93
1172.3,264.9
1172.6,264.91
1172.8,264.96
1173.1,265.0
1173.4,265.02
1173.6,265.02
1173.9,265.02
1174.2,265.04
1174.4,265.13
1174.7,265.24
1175.0,265.24
1175.2,265.23
1175.5,265.27
1175.8,265.25
1176.0,265.28
1176.3,265.36
1176.6,265.4
1176.8,265.45
1177.1,265.48
1177.4,265.52
1177.6,265.62
1177.9,265.66
1178.2,265.66
1178.4,265.67
