Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM171
Original Sample ID,RM-REM-171
Viewing Geometry,
Wavelength,Response
833.3,94.88
833.5,96.62
833.6,97.16
833.7,97.38
833.9,97.65
834.0,96.67
834.1,95.17
834.3,94.87
834.4,94.46
834.5,94.11
834.7,95.02
834.8,96.04
835.0,97.16
835.1,96.17
835.2,96.21
835.3,97.26
835.5,97.27
835.6,95.67
835.8,95.05
835.9,95.09
836.0,95.81
836.2,95.5
836.3,94.9
836.4,95.16
836.6,95.02
836.7,95.33
836.8,95.42
837.0,95.33
837.1,93.91
837.2,94.54
837.4,95.92
837.5,96.06
837.6,94.94
837.8,94.34
837.9,95.16
838.0,95.6
838.2,96.17
838.3,97.25
838.5,97.75
838.6,95.92
838.7,94.1
838.9,94.04
839.0,94.05
839.1,95.06
839.3,96.18
839.4,96.04
839.5,95.44
839.7,95.04
839.8,93.82
840.0,93.89
840.1,95.36
840.2,96.35
840.4,95.92
840.5,96.13
840.6,95.63
840.8,95.45
840.9,94.81
841.0,93.97
841.2,94.38
841.3,94.23
841.5,93.0
841.6,93.06
841.7,94.68
841.9,95.12
842.0,94.51
842.1,93.96
842.3,94.74
842.4,95.69
842.5,95.65
842.7,95.52
842.8,95.6
843.0,95.73
843.1,95.4
843.2,95.05
843.4,93.97
843.5,93.87
843.6,94.21
843.8,94.11
843.9,94.72
844.0,94.37
844.2,93.34
844.3,93.57
844.5,94.01
844.6,93.6
844.7,94.61
844.9,94.32
845.0,93.66
845.2,94.11
845.3,95.01
845.4,94.85
845.6,94.77
845.7,94.71
845.8,94.92
846.0,94.61
846.1,94.32
846.3,93.94
846.4,93.19
846.5,93.2
846.7,94.69
846.8,94.9
847.0,94.44
847.1,95.54
847.2,95.63
847.4,94.55
847.5,95.02
847.6,95.18
847.8,94.02
847.9,94.01
848.1,95.03
848.2,95.0
848.3,93.5
848.5,92.73
848.6,92.66
848.8,93.37
848.9,94.58
849.0,93.52
849.2,93.55
849.3,94.42
849.5,94.73
849.6,94.89
849.7,94.7
849.9,93.26
850.0,93.4
850.1,94.35
850.3,93.93
850.4,93.15
850.6,92.94
850.7,92.77
850.8,93.09
851.0,94.49
851.1,94.76
851.3,93.75
851.4,94.47
851.5,94.73
851.7,93.26
851.8,93.65
852.0,93.48
852.1,92.56
852.2,92.96
852.4,93.08
852.5,93.75
852.7,94.01
852.8,94.42
852.9,94.09
853.1,92.57
853.2,91.43
853.4,91.12
853.5,91.53
853.6,92.81
853.8,92.03
853.9,91.43
854.1,93.66
854.2,95.07
854.3,94.07
854.5,93.55
854.6,93.69
854.8,92.46
854.9,91.72
855.0,93.51
855.2,94.78
855.3,93.74
855.5,92.25
855.6,91.81
855.8,91.68
855.9,91.98
856.0,91.87
856.2,91.54
856.3,91.9
856.5,92.46
856.6,92.94
856.8,93.39
856.9,92.83
857.0,91.9
857.2,92.1
857.3,91.88
857.5,91.95
857.6,92.13
857.7,91.88
857.9,91.87
858.0,91.73
858.2,92.19
858.3,93.09
858.5,92.78
858.6,92.72
858.7,92.31
858.9,91.41
859.0,91.65
859.2,92.89
859.3,92.86
859.4,91.87
859.6,92.62
859.7,93.5
859.9,93.37
860.0,92.22
860.2,92.22
860.3,93.01
860.4,93.55
860.6,93.1
860.7,92.1
860.9,91.13
861.0,90.77
861.2,91.0
861.3,91.18
861.4,91.63
861.6,92.62
861.7,92.99
861.9,92.57
862.0,91.95
862.2,91.98
862.3,92.51
862.5,92.36
862.6,92.65
862.7,92.67
862.9,92.4
863.0,92.36
863.2,91.7
863.3,91.63
863.5,92.06
863.6,91.98
863.7,91.88
863.9,92.23
864.0,93.03
864.2,92.58
864.3,92.27
864.5,91.57
864.6,91.4
864.8,91.65
864.9,92.54
865.0,92.32
865.2,91.29
865.3,90.87
865.5,90.82
865.6,91.27
865.8,91.02
865.9,90.97
866.0,91.86
866.2,92.25
866.3,92.17
866.5,91.94
866.6,91.77
866.8,91.65
866.9,91.36
867.1,90.94
867.2,91.45
867.3,91.95
867.5,90.89
867.6,90.7
867.8,91.88
867.9,92.25
868.1,92.26
868.2,91.95
868.4,91.71
868.5,91.89
868.7,92.5
868.8,92.11
869.0,91.53
869.1,91.03
869.2,91.81
869.4,92.67
869.5,91.99
869.7,90.77
869.8,90.13
870.0,90.77
870.1,91.1
870.3,90.87
870.4,90.87
870.6,91.41
870.7,91.93
870.8,91.51
871.0,91.14
871.1,91.1
871.3,90.17
871.4,90.32
871.6,91.7
871.7,92.49
871.9,92.42
872.0,91.57
872.2,90.77
872.3,90.24
872.5,91.02
872.6,90.63
872.8,89.4
872.9,90.02
873.0,90.51
873.2,91.33
873.3,91.67
873.5,91.78
873.6,92.16
873.8,91.81
873.9,91.24
874.1,90.93
874.2,90.42
874.4,89.74
874.5,89.7
874.7,90.35
874.8,90.74
875.0,90.64
875.1,91.24
875.3,91.32
875.4,90.19
875.5,89.82
875.7,89.99
875.8,90.11
876.0,89.54
876.2,89.91
876.3,90.21
876.4,90.22
876.6,90.8
