Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Ponnani taluq, Malabar district, Kerala, India"
Minimum Wavelength,320
Sample Name,Kuttippuram
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB98
Original Sample ID,TB-TJM-098
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10994
330.0,0.12387
340.0,0.13905
350.0,0.15452
360.0,0.16894
370.0,0.18159
380.0,0.19203
390.0,0.20087
400.0,0.20767
410.0,0.21999
420.0,0.22679
430.0,0.23253
440.0,0.23856
450.0,0.2422
460.0,0.24656
470.0,0.25026
480.0,0.25407
490.0,0.25741
500.0,0.26078
510.0,0.26581
520.0,0.26974
530.0,0.27299
540.0,0.27583
550.0,0.27813
560.0,0.28123
570.0,0.28311
580.0,0.28448
590.0,0.28488
600.0,0.28717
610.0,0.28774
620.0,0.28832
630.0,0.28897
640.0,0.28894
650.0,0.28958
660.0,0.29048
670.0,0.29162
680.0,0.29303
690.0,0.29271
700.0,0.29295
710.0,0.29265
720.0,0.29288
730.0,0.29321
740.0,0.29108
750.0,0.28867
760.0,0.28817
770.0,0.28499
780.0,0.28233
790.0,0.2781
800.0,0.27757
810.0,0.27254
820.0,0.26748
830.0,0.26193
840.0,0.25668
850.0,0.25083
860.0,0.24563
870.0,0.24093
880.0,0.23439
890.0,0.23069
900.0,0.22807
910.0,0.22692
920.0,0.22644
930.0,0.22523
940.0,0.22615
950.0,0.22701
960.0,0.2283
970.0,0.23015
980.0,0.232
990.0,0.23357
1000.0,0.23566
1010.0,0.23776
1020.0,0.23868
1030.0,0.24135
1040.0,0.2433
1050.0,0.24496
1060.0,0.24634
1070.0,0.24956
1080.0,0.25105
1090.0,0.25287
1100.0,0.25451
1110.0,0.25673
1120.0,0.25959
1130.0,0.26213
1140.0,0.26434
1150.0,0.2665
1160.0,0.26859
1170.0,0.26851
1180.0,0.26894
1190.0,0.26831
1200.0,0.2689
1210.0,0.26998
1220.0,0.27223
1230.0,0.27336
1240.0,0.27387
1250.0,0.27422
1260.0,0.27427
1270.0,0.27518
1280.0,0.27582
1290.0,0.27741
1300.0,0.27879
1310.0,0.27987
1320.0,0.28233
1330.0,0.28378
1340.0,0.28418
1350.0,0.28469
1360.0,0.28479
1370.0,0.28521
1380.0,0.28606
1390.0,0.28765
1400.0,0.28841
1410.0,0.2907
1420.0,0.29124
1430.0,0.29178
1440.0,0.292
1450.0,0.29229
1460.0,0.2921
1470.0,0.29225
1480.0,0.29352
1490.0,0.29457
1500.0,0.29513
1510.0,0.29535
1520.0,0.29525
1530.0,0.29513
1540.0,0.29564
1550.0,0.29584
1560.0,0.29709
1570.0,0.29744
1580.0,0.29663
1590.0,0.29548
1600.0,0.29561
1610.0,0.29368
1620.0,0.29254
1630.0,0.291
1640.0,0.29065
1650.0,0.28849
1660.0,0.2877
1670.0,0.28719
1680.0,0.28691
1690.0,0.28567
1700.0,0.28598
1710.0,0.28527
1720.0,0.28429
1730.0,0.28307
1740.0,0.28224
1750.0,0.28107
1760.0,0.28085
1770.0,0.28025
1780.0,0.28008
1790.0,0.27859
1800.0,0.27763
1810.0,0.27707
1820.0,0.27602
1830.0,0.27457
1840.0,0.27463
1850.0,0.27325
1860.0,0.27273
1870.0,0.27234
1880.0,0.27217
1890.0,0.27178
1900.0,0.27298
1910.0,0.27291
1920.0,0.27336
1930.0,0.27428
1940.0,0.2748
1950.0,0.27479
1960.0,0.27504
1970.0,0.27537
1980.0,0.27512
1990.0,0.27536
2000.0,0.27594
2010.0,0.27642
2020.0,0.27717
2030.0,0.27813
2040.0,0.27904
2050.0,0.27965
2060.0,0.28037
2070.0,0.28045
2080.0,0.28134
2090.0,0.28188
2100.0,0.28258
2110.0,0.2834
2120.0,0.28477
2130.0,0.2849
2140.0,0.28481
2150.0,0.2851
2160.0,0.28596
2170.0,0.28695
2180.0,0.288
2190.0,0.28949
2200.0,0.29037
2210.0,0.29074
2220.0,0.2906
2230.0,0.29124
2240.0,0.29176
2250.0,0.29259
2260.0,0.29388
2270.0,0.29517
2280.0,0.29511
2290.0,0.296
2300.0,0.29669
2310.0,0.29693
2320.0,0.29784
2330.0,0.29856
2340.0,0.2982
2350.0,0.29903
2360.0,0.29898
2370.0,0.29854
2380.0,0.29943
2390.0,0.30048
2400.0,0.30053
2410.0,0.30235
2420.0,0.30271
2430.0,0.30232
2440.0,0.30175
2450.0,0.30216
2460.0,0.30221
2470.0,0.30317
2480.0,0.30475
2490.0,0.30568
2500.0,0.30521
2510.0,0.30421
2520.0,0.3043
2521.5,0.30451
2522.7,0.30494
2523.9,0.30504
2525.2,0.30477
2526.4,0.3051
2527.6,0.305
2528.8,0.30479
2530.1,0.30381
2531.3,0.30318
2532.6,0.3048
2533.8,0.30527
2535.0,0.30487
2536.3,0.30451
2537.5,0.30479
2538.8,0.30556
2540.0,0.30557
2541.2,0.30554
2542.5,0.3042
2543.7,0.30362
2545.0,0.30484
2546.2,0.30542
2547.5,0.30572
2548.7,0.306
2550.0,0.30587
2551.2,0.30629
2552.5,0.30678
2553.8,0.30674
2555.0,0.30668
2556.3,0.30525
2557.5,0.30417
2558.8,0.30415
2560.1,0.30378
2561.3,0.30371
2562.6,0.306
2563.9,0.30708
2565.1,0.30705
2566.4,0.3067
2567.7,0.30536
2568.9,0.30555
2570.2,0.30599
2571.5,0.30605
2572.8,0.30544
2574.0,0.30544
2575.3,0.30588
2576.6,0.3064
2577.9,0.30751
2579.2,0.30768
2580.5,0.30734
2581.7,0.30759
2583.0,0.30703
2584.3,0.30591
2585.6,0.30498
2586.9,0.30644
2588.2,0.30805
2589.5,0.30737
2590.8,0.30709
2592.1,0.30662
2593.4,0.30597
2594.7,0.30634
2596.0,0.30823
2597.3,0.3081
2598.6,0.30687
2599.9,0.30728
2601.2,0.30739
2602.5,0.30709
2603.8,0.30701
2605.1,0.30636
2606.4,0.30616
2607.7,0.30596
2609.0,0.30621
2610.3,0.30646
2611.7,0.30658
2613.0,0.30649
2614.3,0.30697
2615.6,0.30718
2616.9,0.30621
2618.3,0.30718
2619.6,0.30698
2620.9,0.3065
2622.2,0.30832
2623.6,0.30802
2624.9,0.30696
2626.2,0.30668
2627.5,0.30733
2628.9,0.30768
2630.2,0.30664
2631.5,0.30724
2632.9,0.30774
2634.2,0.3071
2635.6,0.30627
2636.9,0.30645
2638.2,0.30737
2639.6,0.30784
2640.9,0.3072
2642.3,0.30616
2643.6,0.30594
2645.0,0.30604
2646.3,0.3061
2647.7,0.30626
2649.0,0.30679
2650.4,0.30677
2651.7,0.30661
2653.1,0.30693
2654.4,0.30728
2655.8,0.30661
2657.2,0.3066
2658.5,0.30719
2659.9,0.30682
2661.3,0.30676
2662.6,0.30722
2664.0,0.30662
2665.4,0.30627
2666.7,0.30692
2668.1,0.30719
2669.5,0.3077
2670.9,0.30644
2672.2,0.30636
2673.6,0.30649
2675.0,0.30634
2676.4,0.30628
2677.8,0.3067
2679.1,0.30651
2680.5,0.30546
2681.9,0.30548
2683.3,0.30497
2684.7,0.30535
2686.1,0.30587
2687.5,0.30541
2688.9,0.30551
2690.3,0.30643
2691.7,0.30677
2693.1,0.30575
2694.5,0.30518
2695.9,0.30542
2697.3,0.30571
2698.7,0.30575
2700.1,0.30483
2701.5,0.30399
2702.9,0.30403
2704.3,0.30393
2705.7,0.30287
2707.1,0.30284
2708.5,0.30268
2710.0,0.30165
2711.4,0.30106
