Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81001,41 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP121
Original Sample ID,MP-TXH-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.68
305.0,91.01
310.0,93.04
315.0,96.68
320.0,99.9
325.0,103.66
330.0,107.57
335.0,110.88
340.0,116.78
345.0,121.97
350.0,127.88
355.0,135.16
360.0,142.46
365.0,149.67
370.0,156.41
375.0,161.57
380.0,166.1
385.0,169.54
390.0,172.91
395.0,175.37
400.0,178.25
405.0,180.56
410.0,183.03
415.0,182.23
420.0,184.2
425.0,184.54
430.0,186.25
435.0,188.02
440.0,190.23
445.0,191.07
450.0,192.86
455.0,193.12
460.0,194.54
465.0,190.6
470.0,191.49
475.0,191.51
480.0,191.98
485.0,192.13
490.0,193.08
495.0,192.55
500.0,192.89
505.0,191.28
510.0,192.55
515.0,193.77
520.0,194.91
525.0,195.73
530.0,196.3
535.0,195.5
540.0,195.62
545.0,194.81
550.0,194.88
555.0,195.08
560.0,195.75
565.0,195.83
570.0,196.29
575.0,195.68
580.0,196.09
585.0,195.81
590.0,196.16
595.0,196.27
600.0,196.79
605.0,196.95
610.0,197.4
615.0,198.14
620.0,198.84
625.0,199.7
630.0,200.5
635.0,200.86
640.0,201.49
645.0,202.92
650.0,203.84
655.0,204.38
660.0,205.26
665.0,205.87
670.0,206.91
675.0,207.94
680.0,209.09
685.0,210.1
690.0,211.18
695.0,212.8
700.0,213.93
705.0,214.88
710.0,216.16
715.0,217.48
720.0,218.75
725.0,220.49
730.0,221.81
735.0,222.29
740.0,223.44
745.0,224.27
750.0,225.4
755.0,225.9
760.0,226.57
765.0,226.64
770.0,226.97
775.0,227.2
780.0,226.83
785.0,226.74
790.0,225.74
795.0,224.83
800.0,223.05
805.0,220.8
810.0,218.25
815.0,214.85
820.0,212.0
825.0,208.8
830.0,204.91
835.0,200.83
840.0,196.72
845.0,192.48
850.0,188.9
855.0,183.53
860.0,179.73
865.0,176.0
870.0,171.86
875.0,168.79
880.0,164.69
885.0,162.35
890.0,159.33
895.0,156.96
900.0,155.29
905.0,152.87
910.0,151.3
915.0,150.0
920.0,148.81
925.0,148.38
930.0,148.32
935.0,148.08
940.0,148.69
945.0,149.21
950.0,150.57
955.0,152.41
960.0,153.81
965.0,155.69
970.0,158.51
975.0,161.44
980.0,164.52
985.0,168.58
990.0,172.53
995.0,176.64
1000.0,180.66
1005.0,184.98
1010.0,190.0
