Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SF3-1 ox
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Oxidized/heated glass > Glassy spherules  Glass fragments expanded during heating 
Sample ID,C1MM50
Original Sample ID,MM-MJR-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02792
330.0,0.02748
340.0,0.02672
350.0,0.02621
360.0,0.02608
370.0,0.02587
380.0,0.02594
390.0,0.0262
400.0,0.02629
410.0,0.02641
420.0,0.0265
430.0,0.02666
440.0,0.0268
450.0,0.02686
460.0,0.02696
470.0,0.02706
480.0,0.02731
490.0,0.02778
500.0,0.02858
510.0,0.02931
520.0,0.03015
530.0,0.03135
540.0,0.03277
550.0,0.0343
560.0,0.03605
570.0,0.03811
580.0,0.04028
590.0,0.04266
600.0,0.04495
610.0,0.0473
620.0,0.04948
630.0,0.05166
640.0,0.05348
650.0,0.05527
660.0,0.05718
670.0,0.05913
680.0,0.06118
690.0,0.06296
700.0,0.06449
710.0,0.0658
720.0,0.06701
730.0,0.06853
740.0,0.06947
750.0,0.06998
760.0,0.07045
770.0,0.07062
780.0,0.07063
790.0,0.07061
800.0,0.0704
810.0,0.07005
820.0,0.06976
830.0,0.0694
840.0,0.06892
850.0,0.06835
860.0,0.06799
870.0,0.06768
880.0,0.06742
890.0,0.06689
900.0,0.06634
910.0,0.06546
920.0,0.06513
930.0,0.06469
940.0,0.06455
950.0,0.06405
960.0,0.06388
970.0,0.06335
980.0,0.06274
990.0,0.06216
1000.0,0.06157
1010.0,0.06121
1020.0,0.06089
1030.0,0.06074
1040.0,0.06071
1050.0,0.06091
1060.0,0.06079
1070.0,0.06071
1080.0,0.06056
1090.0,0.0604
1100.0,0.05999
1110.0,0.05992
1120.0,0.05975
1130.0,0.0594
1140.0,0.05936
1150.0,0.05928
1160.0,0.05903
1170.0,0.05895
1180.0,0.05894
1190.0,0.05886
1200.0,0.05888
1210.0,0.0587
1220.0,0.05858
1230.0,0.05849
1240.0,0.05841
1250.0,0.05833
1260.0,0.05836
1270.0,0.05832
1280.0,0.05825
1290.0,0.0581
1300.0,0.05794
1310.0,0.0579
1320.0,0.05779
1330.0,0.0577
1340.0,0.0576
1350.0,0.05753
1360.0,0.05736
1370.0,0.05724
1380.0,0.05723
1390.0,0.05733
1400.0,0.05718
1410.0,0.05712
1420.0,0.0571
1430.0,0.05693
1440.0,0.05678
1450.0,0.05688
1460.0,0.05696
1470.0,0.05707
1480.0,0.0573
1490.0,0.05746
1500.0,0.05735
1510.0,0.05726
1520.0,0.05724
1530.0,0.057
1540.0,0.05695
1550.0,0.05696
1560.0,0.05717
1570.0,0.05717
1580.0,0.05732
1590.0,0.05748
1600.0,0.05755
1610.0,0.05762
1620.0,0.05788
1630.0,0.05823
1640.0,0.05823
1650.0,0.05887
1660.0,0.05926
1670.0,0.05962
1680.0,0.05979
1690.0,0.05995
1700.0,0.05991
1710.0,0.06046
1720.0,0.06075
1730.0,0.0609
1740.0,0.06135
1750.0,0.06108
1760.0,0.06149
1770.0,0.06172
1780.0,0.06188
1790.0,0.06197
1800.0,0.06201
1810.0,0.0622
1820.0,0.06239
1830.0,0.06243
1840.0,0.06262
1850.0,0.06313
1860.0,0.06309
1870.0,0.06322
1880.0,0.06389
1890.0,0.06396
1900.0,0.06383
1910.0,0.0642
1920.0,0.06448
1930.0,0.06432
1940.0,0.0646
1950.0,0.06485
1960.0,0.06508
1970.0,0.06547
1980.0,0.06568
1990.0,0.06604
2000.0,0.06619
2010.0,0.06622
2020.0,0.06627
2030.0,0.06649
2040.0,0.06652
2050.0,0.06674
2060.0,0.06705
2070.0,0.06736
2080.0,0.06764
2090.0,0.06792
2100.0,0.06778
2110.0,0.06792
2120.0,0.06791
2130.0,0.06786
2140.0,0.06788
2150.0,0.06835
2160.0,0.0685
2170.0,0.06847
2180.0,0.06895
2190.0,0.06931
2200.0,0.06966
2210.0,0.06978
2220.0,0.07025
2230.0,0.07008
2240.0,0.07001
2250.0,0.07009
2260.0,0.07061
2270.0,0.07081
2280.0,0.07136
2290.0,0.07164
2300.0,0.07183
2310.0,0.07174
2320.0,0.07189
2330.0,0.07211
2340.0,0.07218
2350.0,0.07255
2360.0,0.07304
2370.0,0.07321
2380.0,0.07332
2390.0,0.07367
2400.0,0.07398
2410.0,0.07366
2420.0,0.0738
2430.0,0.07416
2440.0,0.07425
2450.0,0.07426
2460.0,0.07505
2470.0,0.07554
2480.0,0.07556
2490.0,0.07619
2500.0,0.07673
2510.0,0.07735
2520.0,0.07792
2530.0,0.07862
2540.0,0.07932
2550.0,0.07962
