Composition,
Date Added,2017-05-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Vivianite fine grains <125 um (JB1665, Melissa Lane P57)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG65
Original Sample ID,JB-JLB-G65
Viewing Geometry,
Wavelength,Response
300.0,24.73
305.0,25.29
310.0,26.16
315.0,27.51
320.0,29.38
325.0,31.57
330.0,34.19
335.0,37.46
340.0,41.59
345.0,46.29
350.0,52.38
355.0,59.25
360.0,66.82
365.0,75.07
370.0,83.01
375.0,91.67
380.0,100.76
385.0,109.49
390.0,118.11
395.0,126.82
400.0,135.26
405.0,143.35
410.0,150.31
415.0,156.35
420.0,161.34
425.0,163.94
430.0,165.22
435.0,165.69
440.0,166.09
445.0,167.09
450.0,167.21
455.0,167.04
460.0,167.45
465.0,166.85
470.0,164.87
475.0,162.29
480.0,159.3
485.0,155.65
490.0,152.56
495.0,148.99
500.0,145.31
505.0,141.23
510.0,137.35
515.0,134.2
520.0,130.66
525.0,127.52
530.0,124.46
535.0,121.73
540.0,119.16
545.0,116.71
550.0,114.52
555.0,112.45
560.0,110.47
565.0,108.96
570.0,107.27
575.0,106.2
580.0,104.67
585.0,103.49
590.0,102.38
595.0,101.24
600.0,100.43
605.0,99.51
610.0,98.55
615.0,98.09
620.0,97.32
625.0,96.91
630.0,96.49
635.0,96.18
640.0,95.72
645.0,95.58
650.0,95.27
655.0,95.39
660.0,95.33
665.0,95.35
670.0,95.72
675.0,95.95
680.0,96.4
685.0,96.9
690.0,97.48
695.0,98.11
700.0,98.71
705.0,99.62
710.0,100.29
715.0,101.1
720.0,102.11
725.0,103.12
730.0,104.01
735.0,104.74
740.0,105.79
745.0,107.03
750.0,107.72
755.0,108.87
760.0,109.72
765.0,111.02
770.0,111.53
775.0,112.55
780.0,113.32
785.0,114.3
790.0,115.15
795.0,116.02
800.0,116.71
