Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 04316,68 aubrite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD172
Original Sample ID,DD-MDD-172
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.109459
1428.82,0.109552
1429.21,0.108912
1429.6,0.108618
1430.0,0.108792
1430.39,0.109094
1430.79,0.109609
1431.18,0.109783
1431.58,0.109079
1431.97,0.108662
1432.37,0.108508
1432.77,0.108372
1433.16,0.10838
1433.56,0.108653
1433.95,0.109157
1434.35,0.109242
1434.75,0.109518
1435.14,0.109242
1435.54,0.109367
1435.94,0.109372
1436.34,0.108771
1436.74,0.109066
1437.13,0.109739
1437.53,0.108999
1437.93,0.108261
1438.33,0.108494
1438.73,0.109155
1439.13,0.10903
1439.53,0.109212
1439.93,0.10939
1440.33,0.109119
1440.73,0.109071
1441.13,0.108871
1441.53,0.108583
1441.93,0.109139
1442.33,0.109714
1442.73,0.109388
1443.13,0.109479
1443.54,0.109181
1443.94,0.108506
1444.34,0.107926
1444.74,0.10886
1445.14,0.108917
1445.55,0.108238
1445.95,0.10903
1446.35,0.109821
1446.76,0.109546
1447.16,0.108912
1447.57,0.10889
1447.97,0.108959
1448.37,0.109324
1448.78,0.109389
1449.18,0.10889
1449.59,0.108902
1449.99,0.108714
1450.4,0.108971
1450.81,0.109581
1451.21,0.109503
1451.62,0.109245
1452.03,0.109128
1452.43,0.109041
1452.84,0.10871
1453.25,0.108527
1453.65,0.108934
1454.06,0.109345
1454.47,0.10934
1454.88,0.109125
1455.29,0.109129
1455.69,0.108877
1456.1,0.108496
1456.51,0.108523
1456.92,0.109373
1457.33,0.109868
1457.74,0.108987
1458.15,0.109042
1458.56,0.109537
1458.97,0.108885
1459.38,0.108063
1459.79,0.108908
1460.2,0.109873
1460.62,0.109403
1461.03,0.108735
1461.44,0.109177
1461.85,0.109415
1462.26,0.108976
1462.68,0.109307
1463.09,0.109501
1463.5,0.109254
1463.91,0.109103
1464.33,0.108858
1464.74,0.108843
1465.16,0.109823
1465.57,0.109943
1465.98,0.1091
1466.4,0.109369
1466.81,0.109752
1467.23,0.109054
1467.64,0.108085
1468.06,0.108338
1468.48,0.108595
1468.89,0.108986
1469.31,0.109763
1469.72,0.109663
1470.14,0.109824
1470.56,0.109817
1470.97,0.109214
1471.39,0.108571
1471.81,0.108591
1472.23,0.108848
1472.65,0.108867
1473.06,0.109325
1473.48,0.109724
1473.9,0.109162
1474.32,0.109364
1474.74,0.109405
1475.16,0.108611
1475.58,0.108025
1476.0,0.10768
1476.42,0.108224
1476.84,0.108461
1477.26,0.108319
1477.68,0.108758
1478.1,0.109138
1478.53,0.109325
1478.95,0.108922
1479.37,0.108397
1479.79,0.108689
1480.21,0.108828
1480.64,0.108832
1481.06,0.108847
1481.48,0.108676
1481.91,0.109037
1482.33,0.109291
1482.75,0.109322
1483.18,0.109448
1483.6,0.109591
1484.03,0.109339
1484.45,0.109298
1484.88,0.109279
1485.3,0.10931
1485.73,0.108965
1486.15,0.109382
1486.58,0.109537
1487.01,0.108996
1487.43,0.109152
1487.86,0.108944
1488.29,0.108524
1488.71,0.108658
1489.14,0.108871
1489.57,0.109043
1490.0,0.109333
1490.43,0.109376
1490.85,0.10916
1491.28,0.108958
