Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Ornans
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,CGP114
Original Sample ID,MR-MJG-115
Viewing Geometry,
Wavelength,Response
351.0,65.215
356.0,66.891
361.0,70.371
366.0,73.593
371.0,76.428
376.0,78.748
381.0,80.939
386.0,82.744
391.0,84.806
396.0,86.739
401.0,88.672
406.0,90.477
411.0,92.281
416.0,94.086
421.0,95.761
426.0,97.437
431.0,99.112
436.0,100.659
441.0,101.947
446.0,103.107
451.0,104.01
456.0,104.783
461.0,105.427
466.0,106.072
471.0,106.716
476.0,107.489
481.0,108.134
486.0,109.036
491.0,109.809
496.0,110.712
501.0,111.356
506.0,112.129
511.0,112.645
517.0,113.16
522.0,113.676
527.0,114.449
532.0,115.351
537.0,116.125
542.0,116.769
547.0,117.156
552.0,117.671
557.0,117.929
562.0,118.187
567.0,118.316
572.0,118.702
577.0,118.96
582.0,119.347
587.0,119.862
593.0,120.249
598.0,120.636
603.0,120.893
608.0,121.151
613.0,121.28
618.0,121.409
623.0,121.667
628.0,121.925
634.0,122.182
639.0,122.44
644.0,122.698
649.0,123.084
654.0,123.471
659.0,123.858
665.0,124.244
670.0,124.631
675.0,125.018
680.0,125.147
686.0,125.404
691.0,125.662
696.0,125.92
702.0,126.049
707.0,126.178
712.0,126.307
718.0,126.564
723.0,126.822
728.0,126.951
734.0,127.08
739.0,127.08
744.0,127.338
750.0,127.467
755.0,127.467
760.0,127.467
766.0,127.467
771.0,127.338
776.0,127.338
781.0,127.467
787.0,127.467
792.0,127.467
797.0,127.338
802.0,127.08
808.0,126.693
813.0,126.178
818.0,125.791
823.0,125.275
828.0,124.889
833.0,124.502
839.0,124.244
844.0,123.858
849.0,123.6
854.0,123.342
859.0,123.213
864.0,123.084
869.0,122.827
874.0,122.698
879.0,122.44
885.0,122.182
890.0,121.925
895.0,121.796
900.0,121.796
905.0,121.667
910.0,121.667
915.0,121.538
920.0,121.538
925.0,121.538
930.0,121.538
935.0,121.409
940.0,121.409
945.0,121.409
950.0,121.151
955.0,121.022
960.0,120.765
965.0,120.636
970.0,120.507
975.0,120.249
981.0,119.862
986.0,119.347
991.0,119.089
996.0,118.96
1001.0,118.702
1006.0,118.574
1011.0,118.445
1016.0,118.316
1021.0,118.187
1026.0,118.058
1031.0,117.8
1036.0,117.542
1041.0,117.542
1046.0,117.414
1051.0,117.285
1056.0,117.285
1061.0,117.156
1066.0,117.156
1071.0,117.156
1076.0,117.156
1081.0,117.285
1086.0,117.414
1091.0,117.542
1096.0,117.542
1101.0,117.542
1106.0,117.542
1111.0,117.542
1116.0,117.671
1121.0,117.8
1126.0,118.058
1131.0,118.187
1136.0,118.316
1141.0,118.445
1146.0,118.445
1151.0,118.445
1156.0,118.574
1161.0,118.702
1166.0,118.831
1171.0,118.831
1176.0,118.831
1181.0,118.831
1186.0,118.831
1191.0,118.831
1196.0,118.831
1201.0,118.702
1206.0,118.574
1211.0,118.574
1216.0,118.702
1221.0,118.702
1226.0,118.831
1231.0,118.702
1236.0,118.702
1241.0,118.574
1246.0,118.702
1251.0,118.702
1256.0,118.702
1261.0,118.702
1266.0,118.702
1271.0,118.702
1277.0,118.702
1282.0,118.702
1287.0,118.702
1292.0,118.702
1297.0,118.831
1302.0,118.831
1307.0,118.831
1312.0,118.96
1317.0,119.089
1322.0,119.218
1327.0,119.347
1332.0,119.476
1337.0,119.605
1342.0,119.733
1347.0,119.991
1352.0,120.12
1357.0,119.862
1362.0,119.476
1367.0,119.089
1372.0,118.702
1377.0,118.316
1382.0,118.058
1387.0,117.929
1392.0,118.058
1397.0,118.187
1402.0,118.445
1407.0,118.574
1412.0,118.831
1417.0,119.089
1422.0,119.347
1427.0,119.733
1432.0,119.862
1437.0,119.991
1442.0,120.12
1447.0,120.249
1452.0,120.249
1457.0,120.378
1462.0,120.378
1467.0,120.378
1472.0,120.378
1477.0,120.249
1482.0,120.249
1487.0,120.378
1492.0,120.507
1497.0,120.636
1502.0,120.507
1507.0,120.507
1512.0,120.378
1517.0,120.378
1522.0,120.378
1527.0,120.378
1532.0,120.507
1537.0,120.378
1542.0,120.378
1547.0,120.249
1552.0,120.249
1557.0,120.12
1562.0,120.12
1567.0,120.249
1572.0,119.991
1577.0,119.862
1582.0,119.733
1587.0,119.605
1592.0,119.476
1597.0,119.347
1602.0,119.218
1607.0,119.089
1612.0,118.96
1617.0,118.96
1622.0,118.96
1627.0,118.831
1632.0,118.831
1637.0,118.702
1642.0,118.574
1647.0,118.316
1652.0,118.187
1657.0,118.058
1662.0,117.929
1667.0,117.8
1672.0,117.8
1677.0,117.671
1682.0,117.542
1687.0,117.414
1692.0,117.156
1697.0,117.027
1702.0,116.769
1707.0,116.64
1712.0,116.511
1717.0,116.254
1722.0,115.996
1727.0,115.996
1732.0,115.867
1737.0,115.738
1742.0,115.609
1747.0,115.609
1752.0,115.48
1757.0,115.351
1762.0,115.351
1767.0,115.223
1772.0,115.223
1777.0,115.094
1782.0,115.094
1787.0,114.836
1792.0,114.707
1797.0,114.707
1802.0,114.707
1807.0,114.707
1812.0,114.707
1817.0,114.707
1822.0,114.578
1827.0,114.449
1832.0,114.32
1837.0,114.063
1842.0,113.934
1847.0,113.934
1852.0,113.805
1857.0,113.676
1862.0,113.676
1867.0,113.547
1872.0,113.547
1877.0,113.418
1882.0,113.289
1887.0,113.16
1892.0,113.16
1897.0,113.16
1902.0,113.16
1907.0,113.031
1912.0,112.903
1917.0,112.645
1922.0,112.516
1927.0,112.387
1932.0,112.258
1937.0,112.258
1942.0,112.258
1947.0,112.258
1952.0,112.258
1957.0,112.258
1962.0,112.258
1967.0,112.258
1972.0,112.258
1977.0,112.129
1982.0,112.0
1987.0,111.872
1992.0,111.872
1997.0,111.743
2002.0,111.743
2007.0,111.743
2012.0,111.743
2017.0,111.614
2022.0,111.485
2027.0,111.485
2032.0,111.485
2037.0,111.485
2042.0,111.356
2047.0,111.227
2052.0,111.227
2057.0,111.227
2062.0,111.227
2067.0,111.098
2072.0,110.969
2077.0,110.84
2082.0,110.84
2087.0,110.84
2092.0,110.84
2097.0,110.84
2102.0,110.969
2107.0,110.969
2112.0,110.84
2117.0,110.712
2122.0,110.583
2127.0,110.712
2132.0,110.84
2137.0,110.969
2142.0,110.84
2147.0,110.84
2152.0,110.969
2157.0,111.098
2162.0,111.098
2167.0,111.098
2172.0,111.098
