Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,JB563 (antigorite) 85 wt% + JB590 (Mg-carbonate) 2 wt% + JB129 (hematite) 10 wt%
Minimum Wavelength,320
Sample Name,Antigorite 88 wt% + Mg-carbonate 2 wt% + Hematite 10 wt%
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Antigorite Mg-Carbonate Hematite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB589
Original Sample ID,JB-JLB-589
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.2031
325.0,0.20428
330.0,0.20704
335.0,0.2089
340.0,0.21022
345.0,0.21114
350.0,0.21161
355.0,0.21296
360.0,0.2141
365.0,0.21405
370.0,0.2149
375.0,0.21507
380.0,0.21615
385.0,0.2172
390.0,0.21888
395.0,0.2197
400.0,0.21934
405.0,0.21993
410.0,0.22065
415.0,0.22107
420.0,0.22088
425.0,0.22174
430.0,0.22241
435.0,0.22267
440.0,0.22236
445.0,0.22232
450.0,0.22223
455.0,0.22172
460.0,0.22099
465.0,0.22081
470.0,0.22008
475.0,0.21963
480.0,0.21911
485.0,0.21821
490.0,0.21767
495.0,0.21767
500.0,0.2173
505.0,0.21712
510.0,0.21682
515.0,0.21624
520.0,0.21603
525.0,0.21568
530.0,0.21539
535.0,0.21516
540.0,0.21491
545.0,0.21497
550.0,0.2148
555.0,0.21556
560.0,0.21581
565.0,0.21794
570.0,0.21989
575.0,0.22325
580.0,0.22764
585.0,0.23189
590.0,0.23696
595.0,0.24089
600.0,0.24471
605.0,0.24742
610.0,0.25026
615.0,0.25194
620.0,0.25309
625.0,0.25451
630.0,0.25541
635.0,0.25596
640.0,0.25708
645.0,0.25736
650.0,0.25888
655.0,0.25982
660.0,0.2607
665.0,0.26186
670.0,0.26326
675.0,0.26461
680.0,0.26629
685.0,0.26836
690.0,0.2697
695.0,0.27173
700.0,0.27386
705.0,0.27578
710.0,0.2776
715.0,0.27965
720.0,0.28096
725.0,0.28237
730.0,0.28412
735.0,0.28491
740.0,0.28639
745.0,0.28662
750.0,0.28686
755.0,0.28731
760.0,0.2873
765.0,0.28681
770.0,0.28646
775.0,0.28623
780.0,0.28534
785.0,0.28459
790.0,0.28378
795.0,0.28256
800.0,0.28193
805.0,0.28036
810.0,0.2793
815.0,0.27775
820.0,0.27709
825.0,0.27597
830.0,0.27432
835.0,0.27349
840.0,0.27289
845.0,0.27194
850.0,0.27134
855.0,0.27116
860.0,0.27088
865.0,0.27061
870.0,0.27044
875.0,0.27004
880.0,0.27003
885.0,0.26996
890.0,0.27018
895.0,0.27064
900.0,0.27117
905.0,0.27158
910.0,0.27213
915.0,0.27279
920.0,0.27332
925.0,0.27385
930.0,0.27471
935.0,0.27564
940.0,0.27654
945.0,0.27774
950.0,0.27888
955.0,0.27994
960.0,0.281
965.0,0.28203
970.0,0.28305
975.0,0.28408
980.0,0.28486
985.0,0.28564
990.0,0.28631
995.0,0.28658
1000.0,0.2871
1005.0,0.28762
1010.0,0.28775
1015.0,0.28787
1020.0,0.28779
1025.0,0.28753
1030.0,0.28751
1035.0,0.28754
1040.0,0.28739
1045.0,0.28738
1050.0,0.28717
1055.0,0.28672
1060.0,0.28614
1065.0,0.28567
1070.0,0.28529
1075.0,0.28482
1080.0,0.28438
1085.0,0.28414
1090.0,0.28373
1095.0,0.28333
1100.0,0.28306
1100.0,0.28312
1100.0,0.28334
1100.0,0.28316
1101.0,0.28316
1101.0,0.28333
1101.0,0.28338
1101.0,0.28344
1102.0,0.28343
1102.0,0.28329
1102.0,0.28323
1102.0,0.28329
1102.0,0.28321
1103.0,0.28343
1103.0,0.28333
1103.0,0.28304
1103.0,0.28306
1104.0,0.28304
1104.0,0.28318
1104.0,0.28332
1104.0,0.28307
1105.0,0.28292
1105.0,0.28298
1105.0,0.28299
1105.0,0.28313
1106.0,0.2831
1106.0,0.28316
1106.0,0.28313
1106.0,0.28286
1106.0,0.28271
1107.0,0.28283
1107.0,0.28302
1107.0,0.28312
1107.0,0.28327
1108.0,0.28307
1108.0,0.28268
1108.0,0.2827
1108.0,0.28294
1109.0,0.28307
1109.0,0.28322
1109.0,0.28311
1109.0,0.28292
1110.0,0.28278
1110.0,0.28252
1110.0,0.28251
1110.0,0.28268
1111.0,0.2826
1111.0,0.28263
1111.0,0.28283
1111.0,0.28263
1111.0,0.28244
1112.0,0.28243
1112.0,0.28244
1112.0,0.2824
1112.0,0.28235
1113.0,0.28236
1113.0,0.28232
1113.0,0.2824
1113.0,0.28252
1114.0,0.28241
1114.0,0.28224
1114.0,0.28229
1114.0,0.28237
1115.0,0.28245
1115.0,0.28256
1115.0,0.28244
1115.0,0.28225
1116.0,0.28237
1116.0,0.28241
1116.0,0.28232
1116.0,0.2822
1116.0,0.28209
1117.0,0.28205
1117.0,0.28212
1117.0,0.28228
1117.0,0.28234
1118.0,0.28236
1118.0,0.28239
1118.0,0.28246
1118.0,0.28233
1119.0,0.2821
1119.0,0.2817
1119.0,0.28171
1119.0,0.28192
1120.0,0.2819
1120.0,0.28175
1120.0,0.28164
1120.0,0.28178
1121.0,0.28199
1121.0,0.28209
1121.0,0.28202
1121.0,0.28186
1122.0,0.28214
1122.0,0.28245
1122.0,0.28224
1122.0,0.28188
1123.0,0.28193
1123.0,0.28196
1123.0,0.28197
1123.0,0.28192
1124.0,0.28159
1124.0,0.2815
1124.0,0.28187
1124.0,0.28224
1124.0,0.28206
1125.0,0.28175
1125.0,0.2817
1125.0,0.2818
1125.0,0.2818
1126.0,0.28159
1126.0,0.2815
1126.0,0.28151
1126.0,0.2815
1127.0,0.28138
1127.0,0.28129
1127.0,0.28134
1127.0,0.28134
1128.0,0.28147
1128.0,0.28138
1128.0,0.28122
1128.0,0.2813
1129.0,0.28159
1129.0,0.2818
1129.0,0.28167
1129.0,0.2816
1130.0,0.28142
1130.0,0.28131
1130.0,0.28123
1130.0,0.28129
1131.0,0.28129
1131.0,0.28132
1131.0,0.28144
1131.0,0.2815
1132.0,0.28154
1132.0,0.28136
1132.0,0.28122
1132.0,0.28117
1133.0,0.28122
1133.0,0.2813
1133.0,0.28115
1133.0,0.28091
1134.0,0.28094
1134.0,0.28111
1134.0,0.28104
1134.0,0.28089
1135.0,0.28085
1135.0,0.28102
1135.0,0.28129
1135.0,0.28119
1136.0,0.28102
1136.0,0.28097
1136.0,0.28082
1136.0,0.28078
1137.0,0.28083
1137.0,0.28103
1137.0,0.28098
1137.0,0.28069
1138.0,0.28086
1138.0,0.28091
1138.0,0.28081
1138.0,0.28083
1139.0,0.2809
1139.0,0.28101
1139.0,0.28081
1139.0,0.28066
1140.0,0.28066
1140.0,0.28069
1140.0,0.28045
1140.0,0.28031
1141.0,0.28032
1141.0,0.2804
1141.0,0.28041
1141.0,0.28032
1142.0,0.28039
1142.0,0.28042
1142.0,0.28056
1142.0,0.28044
1143.0,0.28015
1143.0,0.28019
1143.0,0.28037
1143.0,0.28053
1144.0,0.28036
1144.0,0.28025
1144.0,0.2803
1144.0,0.28025
1145.0,0.28021
1145.0,0.28001
1145.0,0.2798
1145.0,0.27994
1146.0,0.28011
1146.0,0.28
1146.0,0.27986
1146.0,0.28004
1147.0,0.28017
1147.0,0.27983
1147.0,0.27986
1147.0,0.28028
1148.0,0.28005
1148.0,0.27961
1148.0,0.27971
1148.0,0.28007
1149.0,0.27996
1149.0,0.27958
1149.0,0.2796
1149.0,0.27979
1150.0,0.27991
1150.0,0.27987
1150.0,0.27976
1150.0,0.27992
1151.0,0.27999
1151.0,0.27989
1151.0,0.27982
1151.0,0.27966
1152.0,0.2798
1152.0,0.28
1152.0,0.27973
1153.0,0.27952
1153.0,0.27958
1153.0,0.27987
1153.0,0.27995
1154.0,0.27976
1154.0,0.27956
1154.0,0.27957
1154.0,0.27959
1155.0,0.27941
1155.0,0.2793
1155.0,0.2793
1155.0,0.27943
1156.0,0.27951
1156.0,0.27943
1156.0,0.27924
1156.0,0.2792
1157.0,0.27938
1157.0,0.27919
1157.0,0.279
1157.0,0.27915
1158.0,0.27931
1158.0,0.27935
1158.0,0.27933
1158.0,0.27925
1159.0,0.27916
1159.0,0.27913
1159.0,0.27903
1159.0,0.27911
1160.0,0.27938
1160.0,0.27912
1160.0,0.27893
1161.0,0.27903
1161.0,0.27899
1161.0,0.27891
1161.0,0.27887
1162.0,0.27889
1162.0,0.27883
1162.0,0.27872
1162.0,0.27885
1163.0,0.27904
1163.0,0.2789
1163.0,0.27871
1163.0,0.27853
1164.0,0.27865
1164.0,0.27865
1164.0,0.27857
1164.0,0.27854
1165.0,0.27862
1165.0,0.27862
1165.0,0.2786
1165.0,0.27851
1166.0,0.27843
1166.0,0.27856
1166.0,0.27858
1167.0,0.27826
1167.0,0.27833
1167.0,0.27837
1167.0,0.27835
1168.0,0.27845
1168.0,0.27827
1168.0,0.27807
1168.0,0.27828
1169.0,0.27838
1169.0,0.27839
1169.0,0.27837
1169.0,0.27839
1170.0,0.27829
1170.0,0.27803
1170.0,0.27811
1170.0,0.27837
1171.0,0.27844
1171.0,0.27826
1171.0,0.27807
1172.0,0.27799
1172.0,0.27816
1172.0,0.2782
1172.0,0.27815
1173.0,0.27815
1173.0,0.27816
1173.0,0.27808
1173.0,0.27778
1174.0,0.27765
1174.0,0.27788
1174.0,0.27787
1174.0,0.27773
1175.0,0.2777
1175.0,0.27773
1175.0,0.27778
1176.0,0.2779
1176.0,0.27776
1176.0,0.27749
1176.0,0.27742
1177.0,0.2776
1177.0,0.27781
1177.0,0.2777
1177.0,0.27769
1178.0,0.27769
1178.0,0.27758
1178.0,0.27752
1178.0,0.27758
1179.0,0.27774
1179.0,0.27779
1179.0,0.27772
1180.0,0.27747
1180.0,0.27728
1180.0,0.27739
1180.0,0.27756
1181.0,0.27746
1181.0,0.27727
1181.0,0.27723
1181.0,0.27732
1182.0,0.27723
1182.0,0.27738
1182.0,0.27765
1183.0,0.2775
1183.0,0.27721
1183.0,0.27715
1183.0,0.27727
1184.0,0.27722
1184.0,0.27724
1184.0,0.27702
1184.0,0.27695
1185.0,0.27706
1185.0,0.27709
1185.0,0.27688
1185.0,0.27692
1186.0,0.27694
1186.0,0.27673
1186.0,0.27674
1187.0,0.27698
1187.0,0.27696
1187.0,0.27672
1187.0,0.27675
1188.0,0.27668
1188.0,0.27674
1188.0,0.27691
1188.0,0.2769
1189.0,0.27669
1189.0,0.27656
1189.0,0.2765
1190.0,0.27655
1190.0,0.27663
1190.0,0.27662
1190.0,0.27649
1191.0,0.27655
1191.0,0.2765
1191.0,0.27658
1191.0,0.27654
1192.0,0.27649
1192.0,0.27639
1192.0,0.27618
1193.0,0.27622
1193.0,0.27644
1193.0,0.27653
1193.0,0.27628
1194.0,0.27617
1194.0,0.27613
1194.0,0.276
1195.0,0.276
1195.0,0.27616
1195.0,0.27627
1195.0,0.27616
1196.0,0.27591
1196.0,0.27583
1196.0,0.27604
1196.0,0.27603
1197.0,0.27589
1197.0,0.27594
1197.0,0.27591
1198.0,0.27581
1198.0,0.27569
1198.0,0.27563
1198.0,0.27569
1199.0,0.27573
1199.0,0.27586
1199.0,0.27582
1199.0,0.27568
1200.0,0.27548
1200.0,0.27548
1200.0,0.27548
1201.0,0.27552
1201.0,0.27545
1201.0,0.27564
1201.0,0.27564
1202.0,0.27544
1202.0,0.27542
1202.0,0.27546
1203.0,0.27546
1203.0,0.27539
1203.0,0.27524
1203.0,0.27518
1204.0,0.2753
1204.0,0.27537
1204.0,0.27522
1205.0,0.27508
1205.0,0.27511
1205.0,0.2751
1205.0,0.2751
1206.0,0.2751
1206.0,0.27509
1206.0,0.2751
1206.0,0.27505
1207.0,0.27496
1207.0,0.275
1207.0,0.27508
1208.0,0.27502
1208.0,0.27495
1208.0,0.27486
1208.0,0.27486
1209.0,0.27498
1209.0,0.27487
1209.0,0.27475
1210.0,0.27482
1210.0,0.27473
1210.0,0.27451
1210.0,0.27444
1211.0,0.27459
1211.0,0.27445
1211.0,0.27431
1212.0,0.27442
1212.0,0.27451
1212.0,0.27446
1212.0,0.27454
1213.0,0.2745
1213.0,0.27446
1213.0,0.27429
1214.0,0.27411
1214.0,0.2743
1214.0,0.27446
1214.0,0.27438
1215.0,0.27443
1215.0,0.27426
1215.0,0.27435
1216.0,0.27434
1216.0,0.27417
1216.0,0.27419
1216.0,0.27421
1217.0,0.27421
1217.0,0.27419
1217.0,0.27424
1218.0,0.27395
1218.0,0.27384
1218.0,0.27403
1218.0,0.274
1219.0,0.27393
1219.0,0.27391
1219.0,0.27395
1220.0,0.2739
1220.0,0.27387
1220.0,0.27384
1220.0,0.27388
1221.0,0.27386
1221.0,0.27382
1221.0,0.27384
1222.0,0.27377
1222.0,0.27368
1222.0,0.27381
1222.0,0.27399
1223.0,0.27394
1223.0,0.2737
1223.0,0.2736
1224.0,0.27341
1224.0,0.27324
1224.0,0.27337
1224.0,0.27352
1225.0,0.27356
1225.0,0.27363
1225.0,0.27362
1226.0,0.27348
1226.0,0.27337
1226.0,0.27326
1226.0,0.27328
1227.0,0.2733
1227.0,0.27321
1227.0,0.27307
1228.0,0.27303
1228.0,0.27307
1228.0,0.27316
1228.0,0.27323
1229.0,0.2731
1229.0,0.27296
1229.0,0.27304
1230.0,0.2731
1230.0,0.27302
1230.0,0.27305
1231.0,0.27316
1231.0,0.27315
1231.0,0.27296
1231.0,0.27265
1232.0,0.2725
1232.0,0.27259
1232.0,0.27273
1233.0,0.27267
1233.0,0.27258
1233.0,0.27252
1233.0,0.27242
1234.0,0.27243
1234.0,0.27249
1234.0,0.27254
1235.0,0.27259
1235.0,0.27258
1235.0,0.27234
1236.0,0.27217
1236.0,0.27223
1236.0,0.27228
1236.0,0.27237
1237.0,0.27256
1237.0,0.27249
1237.0,0.27241
1238.0,0.27228
1238.0,0.2722
1238.0,0.27222
1238.0,0.2721
1239.0,0.27202
1239.0,0.27213
1239.0,0.27213
1240.0,0.27204
1240.0,0.27201
1240.0,0.27204
1241.0,0.27217
1241.0,0.27213
1241.0,0.27194
1241.0,0.27185
1242.0,0.27187
1242.0,0.27198
1242.0,0.27188
1243.0,0.27186
1243.0,0.27206
1243.0,0.27214
1244.0,0.27211
1244.0,0.27214
1244.0,0.27194
1244.0,0.2717
1245.0,0.27163
1245.0,0.27159
1245.0,0.27145
1246.0,0.27129
1246.0,0.27132
1246.0,0.27146
1247.0,0.27158
1247.0,0.27158
1247.0,0.27144
1247.0,0.27146
1248.0,0.27147
1248.0,0.27134
1248.0,0.27127
1249.0,0.27125
1249.0,0.27112
1249.0,0.27104
1250.0,0.27123
1250.0,0.2713
1250.0,0.27102
1250.0,0.27095
1251.0,0.27123
1251.0,0.27118
1251.0,0.27096
1252.0,0.27103
1252.0,0.27108
1252.0,0.27116
1253.0,0.27106
1253.0,0.27087
1253.0,0.27068
1253.0,0.27066
1254.0,0.27059
1254.0,0.2705
1254.0,0.27059
1255.0,0.27074
1255.0,0.2708
1255.0,0.27059
1256.0,0.27046
1256.0,0.27038
1256.0,0.27045
1257.0,0.27051
1257.0,0.2704
1257.0,0.2704
1257.0,0.27053
1258.0,0.27046
1258.0,0.27045
1258.0,0.27046
1259.0,0.27042
1259.0,0.2704
1259.0,0.27035
1260.0,0.27035
1260.0,0.27026
1260.0,0.27025
1260.0,0.27024
1261.0,0.27007
1261.0,0.27008
1261.0,0.27008
1262.0,0.27005
1262.0,0.26996
1262.0,0.26996
1263.0,0.26996
1263.0,0.26983
1263.0,0.26973
1264.0,0.26987
1264.0,0.26991
1264.0,0.27001
1264.0,0.27008
1265.0,0.27003
1265.0,0.26996
1265.0,0.26987
1266.0,0.26979
1266.0,0.26973
1266.0,0.26988
1267.0,0.26983
1267.0,0.26971
1267.0,0.26976
1268.0,0.26979
1268.0,0.26971
1268.0,0.26956
1269.0,0.26954
1269.0,0.26941
1269.0,0.26922
1269.0,0.26923
1270.0,0.26932
1270.0,0.26946
1270.0,0.26948
1271.0,0.26942
1271.0,0.26932
1271.0,0.26905
1272.0,0.26905
1272.0,0.26918
1272.0,0.26908
1273.0,0.26894
1273.0,0.26894
1273.0,0.26891
1273.0,0.26896
1274.0,0.26908
1274.0,0.269
1274.0,0.26898
1275.0,0.26883
1275.0,0.26883
1275.0,0.2689
1276.0,0.26891
1276.0,0.269
1276.0,0.26875
1277.0,0.26863
1277.0,0.26869
1277.0,0.26867
1278.0,0.26856
1278.0,0.26836
1278.0,0.26835
1279.0,0.26858
1279.0,0.26872
1279.0,0.26863
1279.0,0.26843
1280.0,0.26844
1280.0,0.26848
1280.0,0.26828
1281.0,0.26822
1281.0,0.26834
1281.0,0.26827
1282.0,0.26823
1282.0,0.26847
1282.0,0.26864
1283.0,0.26854
1283.0,0.26836
1283.0,0.26825
1284.0,0.2682
1284.0,0.26813
1284.0,0.26813
1285.0,0.26804
1285.0,0.26797
1285.0,0.26803
1286.0,0.26808
1286.0,0.26802
1286.0,0.26793
1286.0,0.26802
1287.0,0.26809
1287.0,0.26796
1287.0,0.26772
1288.0,0.26762
1288.0,0.26765
1288.0,0.26773
1289.0,0.26758
1289.0,0.26763
1289.0,0.2677
1290.0,0.26764
1290.0,0.26765
1290.0,0.26778
1291.0,0.26767
1291.0,0.26758
1291.0,0.26761
1292.0,0.26754
1292.0,0.26749
1292.0,0.26747
1293.0,0.26749
1293.0,0.26749
1293.0,0.26743
1294.0,0.26737
1294.0,0.26734
1294.0,0.26733
1294.0,0.26724
1295.0,0.26708
1295.0,0.26707
1295.0,0.26715
1296.0,0.26719
1296.0,0.26714
1296.0,0.26715
1297.0,0.26718
1297.0,0.26705
1297.0,0.26694
1298.0,0.26693
1298.0,0.26696
1298.0,0.26699
1299.0,0.26701
1299.0,0.26694
1299.0,0.26675
1300.0,0.26677
1300.0,0.26682
1300.0,0.26683
1301.0,0.26669
1301.0,0.26645
1301.0,0.26667
1302.0,0.26682
1302.0,0.2667
1302.0,0.26653
1303.0,0.26646
1303.0,0.26644
1303.0,0.26646
1304.0,0.2665
1304.0,0.26642
1304.0,0.26639
1305.0,0.26647
1305.0,0.26635
1305.0,0.2662
1306.0,0.26618
1306.0,0.26629
1306.0,0.26636
1307.0,0.26628
1307.0,0.26622
1307.0,0.26622
1308.0,0.26621
1308.0,0.26606
1308.0,0.26605
1309.0,0.2662
1309.0,0.26624
1309.0,0.26612
1310.0,0.26609
1310.0,0.26618
1310.0,0.26624
