Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE246
Original Sample ID,BE-JFM-246
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,158.49
285.0,143.71
290.0,135.97
295.0,129.0
300.0,124.86
305.0,121.95
310.0,121.64
315.0,120.66
320.0,119.83
325.0,120.33
330.0,120.07
335.0,119.25
340.0,119.86
345.0,119.56
350.0,119.68
355.0,120.29
360.0,120.26
365.0,120.72
370.0,121.7
375.0,122.53
380.0,124.25
385.0,126.16
390.0,128.11
395.0,129.71
400.0,131.66
405.0,132.65
410.0,133.01
415.0,133.67
420.0,133.73
425.0,133.62
430.0,134.46
435.0,135.13
440.0,135.62
445.0,137.1
450.0,138.73
455.0,141.03
460.0,145.53
465.0,150.7
470.0,157.74
475.0,165.95
480.0,173.95
485.0,182.11
490.0,189.7
495.0,195.54
500.0,201.73
505.0,207.25
510.0,212.81
515.0,218.17
520.0,224.06
525.0,230.49
530.0,237.11
535.0,243.76
540.0,250.7
545.0,257.4
550.0,262.84
555.0,268.29
560.0,272.53
565.0,276.53
570.0,280.02
575.0,282.7
580.0,284.98
585.0,286.04
590.0,286.77
595.0,286.67
600.0,286.08
605.0,285.42
610.0,284.72
615.0,283.84
620.0,282.72
625.0,282.23
630.0,281.53
635.0,281.49
640.0,281.68
645.0,282.18
650.0,283.55
655.0,284.3
660.0,286.28
665.0,287.63
670.0,290.82
675.0,294.12
680.0,298.17
685.0,301.8
690.0,306.19
695.0,309.48
700.0,312.13
705.0,315.28
710.0,317.76
715.0,320.43
720.0,322.37
725.0,323.47
730.0,324.52
735.0,325.34
740.0,326.49
745.0,326.6
750.0,327.35
755.0,327.08
760.0,326.46
765.0,325.18
770.0,323.94
775.0,322.77
780.0,321.55
785.0,319.93
790.0,318.15
795.0,316.34
800.0,313.28
805.0,311.23
810.0,308.95
815.0,306.27
820.0,304.11
825.0,301.43
830.0,299.02
835.0,297.07
840.0,294.64
845.0,292.51
850.0,288.92
855.0,286.58
860.0,284.18
865.0,282.6
870.0,280.68
875.0,279.24
880.0,276.86
885.0,275.2
890.0,272.96
895.0,271.14
900.0,269.11
905.0,268.46
910.0,266.7
915.0,266.09
920.0,264.7
925.0,263.74
930.0,262.7
935.0,262.52
940.0,262.34
945.0,261.52
950.0,260.7
955.0,260.82
960.0,260.43
965.0,260.15
970.0,259.87
975.0,259.8
980.0,259.85
985.0,260.31
990.0,260.41
995.0,261.18
1000.0,261.58
1005.0,262.23
1010.0,262.37
1015.0,263.58
1020.0,264.01
1025.0,265.44
1030.0,266.19
1035.0,267.11
1040.0,267.85
1045.0,269.78
1050.0,271.32
1055.0,272.78
1060.0,273.81
1065.0,275.46
1070.0,276.66
1075.0,278.25
1080.0,279.53
1085.0,281.25
1090.0,282.65
1095.0,284.51
1100.0,285.19
1105.0,287.07
1110.0,288.05
1115.0,289.92
1120.0,291.0
1125.0,292.39
1130.0,292.66
1135.0,293.94
1140.0,295.14
1145.0,295.98
1150.0,296.89
1155.0,298.1
1160.0,299.24
1165.0,301.6
1170.0,302.09
1175.0,303.22
1180.0,303.84
1185.0,304.46
1190.0,305.04
1195.0,305.31
1200.0,305.73
1205.0,306.61
1210.0,307.39
1215.0,308.48
1220.0,309.28
1225.0,309.96
1230.0,310.49
1235.0,311.26
1240.0,311.54
1245.0,312.39
1250.0,312.96
1255.0,314.03
1260.0,314.67
1265.0,315.74
1270.0,315.88
1275.0,316.65
1280.0,316.12
