Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,B2-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Varnished   
Sample ID,C2RA47
Original Sample ID,RA-REA-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0717
305.0,0.07449
310.0,0.07886
315.0,0.08279
320.0,0.08767
325.0,0.09367
330.0,0.10077
335.0,0.10672
340.0,0.11247
345.0,0.11715
350.0,0.12173
355.0,0.12513
360.0,0.12743
365.0,0.12983
370.0,0.13198
375.0,0.13416
380.0,0.13584
385.0,0.13759
390.0,0.13916
395.0,0.14043
400.0,0.14126
405.0,0.14238
410.0,0.14562
415.0,0.14611
420.0,0.14723
425.0,0.149
430.0,0.15031
435.0,0.152
440.0,0.15349
445.0,0.15417
450.0,0.15518
455.0,0.15593
460.0,0.15685
465.0,0.15749
470.0,0.15731
475.0,0.15784
480.0,0.15869
485.0,0.15937
490.0,0.16023
495.0,0.16062
500.0,0.16153
505.0,0.16257
510.0,0.16374
515.0,0.16458
520.0,0.16607
525.0,0.16695
530.0,0.16758
535.0,0.16866
540.0,0.16961
545.0,0.17047
550.0,0.17142
555.0,0.17193
560.0,0.17255
565.0,0.17307
570.0,0.17328
575.0,0.17373
580.0,0.17372
585.0,0.17374
590.0,0.17358
595.0,0.17334
600.0,0.17312
605.0,0.17324
610.0,0.17296
615.0,0.17253
620.0,0.17219
625.0,0.17181
630.0,0.17127
635.0,0.17097
640.0,0.17048
645.0,0.1698
650.0,0.16936
655.0,0.1689
660.0,0.16839
665.0,0.16773
670.0,0.16744
675.0,0.16706
680.0,0.16639
685.0,0.16606
690.0,0.1657
695.0,0.16524
700.0,0.16495
705.0,0.16426
710.0,0.16422
715.0,0.16371
720.0,0.16316
725.0,0.16278
730.0,0.16247
735.0,0.16204
740.0,0.1615
745.0,0.16111
750.0,0.16049
755.0,0.16012
760.0,0.15969
765.0,0.15927
770.0,0.15867
775.0,0.15832
780.0,0.15756
785.0,0.15707
790.0,0.15611
795.0,0.15545
800.0,0.15508
805.0,0.15446
810.0,0.15372
815.0,0.15309
820.0,0.15225
825.0,0.1519
830.0,0.1509
835.0,0.15031
840.0,0.14983
845.0,0.14912
850.0,0.14848
855.0,0.14842
860.0,0.14707
865.0,0.14693
870.0,0.14603
875.0,0.14549
880.0,0.1446
885.0,0.14433
890.0,0.14421
895.0,0.14408
900.0,0.14372
905.0,0.14341
910.0,0.14301
915.0,0.14287
920.0,0.14262
925.0,0.14252
930.0,0.14242
935.0,0.14229
940.0,0.14237
945.0,0.14236
950.0,0.14237
955.0,0.14219
960.0,0.14201
965.0,0.14153
970.0,0.14173
975.0,0.14132
980.0,0.14111
985.0,0.14078
990.0,0.14063
995.0,0.14028
1000.0,0.13962
1005.0,0.13934
1010.0,0.13907
1015.0,0.13855
1020.0,0.1381
1025.0,0.13802
1030.0,0.13742
1035.0,0.13738
1040.0,0.1368
1045.0,0.13662
1050.0,0.13678
1055.0,0.13605
1060.0,0.1358
1065.0,0.13559
1070.0,0.13533
1075.0,0.13507
1080.0,0.13493
1085.0,0.13479
1090.0,0.13485
1095.0,0.13502
1100.0,0.13517
1105.0,0.13512
1110.0,0.13514
1115.0,0.13541
1120.0,0.1356
1125.0,0.13594
1130.0,0.13628
1135.0,0.13659
1140.0,0.13696
1145.0,0.13713
1150.0,0.13759
1155.0,0.13794
1160.0,0.13861
1165.0,0.13891
1170.0,0.13922
1175.0,0.13969
1180.0,0.14018
1185.0,0.14104
1190.0,0.14155
1195.0,0.14197
1200.0,0.14277
1205.0,0.14324
1210.0,0.14413
1215.0,0.14483
1220.0,0.14511
1225.0,0.14578
1230.0,0.14631
1235.0,0.14666
1240.0,0.14743
1245.0,0.14797
1250.0,0.14868
1255.0,0.14932
1260.0,0.1501
1265.0,0.1507
1270.0,0.15141
1275.0,0.15202
1280.0,0.15258
1285.0,0.15352
1290.0,0.15427
1295.0,0.15507
1300.0,0.15559
1305.0,0.15608
1310.0,0.15685
1315.0,0.15746
1320.0,0.15835
1325.0,0.15914
1330.0,0.15961
1335.0,0.16022
1340.0,0.16103
1345.0,0.16143
1350.0,0.16148
1355.0,0.16165
1360.0,0.16207
1365.0,0.1629
1370.0,0.16358
1375.0,0.16417
1380.0,0.1635
1385.0,0.16472
1390.0,0.16247
1395.0,0.15855
1400.0,0.15476
1405.0,0.15203
1410.0,0.15236
1415.0,0.15495
1420.0,0.15993
1425.0,0.16204
1430.0,0.16287
1435.0,0.16316
1440.0,0.16342
1445.0,0.16364
1450.0,0.16412
1455.0,0.16484
1460.0,0.16539
1465.0,0.1659
1470.0,0.16635
1475.0,0.16674
1480.0,0.16718
1485.0,0.16732
1490.0,0.16763
1495.0,0.16781
1500.0,0.16756
1505.0,0.16713
1510.0,0.16671
1515.0,0.16633
1520.0,0.1659
1525.0,0.16537
1530.0,0.1648
1535.0,0.1638
1540.0,0.163
1545.0,0.1628
1550.0,0.16271
1555.0,0.16177
1560.0,0.16135
1565.0,0.16117
1570.0,0.16092
1575.0,0.1609
1580.0,0.16225
1585.0,0.16319
1590.0,0.16451
1595.0,0.1655
1600.0,0.16637
1605.0,0.16712
