Composition,
2105.0,48.34
2110.0,48.41
2115.0,48.32
2120.0,48.16
2125.0,48.16
2130.0,48.04
2135.0,47.99
2140.0,47.93
2145.0,48.03
2150.0,47.97
2155.0,48.05
2160.0,48.12
2165.0,47.95
2170.0,48.09
2175.0,47.96
2180.0,47.84
2185.0,47.82
2190.0,47.8
2195.0,47.82
2200.0,47.79
2205.0,47.83
2210.0,47.82
2215.0,47.92
2220.0,47.91
2225.0,47.82
2230.0,47.85
2235.0,47.77
2240.0,47.78
2245.0,47.69
2250.0,47.75
2255.0,47.53
2260.0,47.54
2265.0,47.46
2270.0,47.43
2275.0,47.55
2280.0,47.49
2285.0,47.45
2290.0,47.44
2295.0,47.48
2300.0,47.27
2305.0,47.22
2310.0,47.26
2315.0,47.16
2320.0,47.16
2325.0,46.96
2330.0,46.94
2335.0,46.76
2340.0,46.81
2345.0,46.78
2350.0,46.84
2355.0,46.84
2360.0,47.01
2365.0,46.94
2370.0,46.97
2375.0,47.0
2380.0,46.97
2385.0,47.1
2390.0,46.98
2395.0,47.05
2400.0,46.97
2405.0,47.01
2410.0,47.0
2415.0,46.9
2420.0,46.9
2425.0,46.87
2430.0,46.87
2435.0,46.9
2440.0,46.98
2445.0,47.1
2450.0,46.96
2455.0,47.0
2460.0,47.0
2465.0,46.96
2470.0,46.93
2475.0,46.98
2480.0,47.12
2485.0,46.88
2490.0,46.89
2495.0,46.9
2500.0,46.59
2501.4,46.58
2502.6,46.54
2503.8,46.53
2505.0,46.53
2506.3,46.52
2507.5,46.53
2508.7,46.53
2509.9,46.55
2511.1,46.59
2512.3,46.59
2513.5,46.63
2514.8,46.62
2516.0,46.57
2517.2,46.52
2518.4,46.55
2519.6,46.59
2520.9,46.6
2522.1,46.59
2523.3,46.6
2524.6,46.59
2525.8,46.56
2527.0,46.59
2528.2,46.66
2529.5,46.65
2530.7,46.59
2531.9,46.55
2533.2,46.55
2534.4,46.59
2535.7,46.6
2536.9,46.61
2538.1,46.63
2539.4,46.65
2540.6,46.63
2541.9,46.6
2543.1,46.58
2544.4,46.57
2545.6,46.6
2546.9,46.6
2548.1,46.63
2549.4,46.64
2550.6,46.62
2551.9,46.59
2553.1,46.61
2554.4,46.61
2555.6,46.63
2556.9,46.63
2558.2,46.62
2559.4,46.65
2560.7,46.67
2562.0,46.68
2563.2,46.68
2564.5,46.69
2565.8,46.64
2567.0,46.59
2568.3,46.62
2569.6,46.64
2570.9,46.64
2572.1,46.64
2573.4,46.63
2574.7,46.64
2576.0,46.63
2577.3,46.61
2578.5,46.62
2579.8,46.66
2581.1,46.65
2582.4,46.63
2583.7,46.63
2585.0,46.65
2586.2,46.65
2587.5,46.67
2588.8,46.67
2590.1,46.65
2591.4,46.62
2592.7,46.64
2594.0,46.68
2595.3,46.72
2596.6,46.68
2597.9,46.61
2599.2,46.61
2600.5,46.61
2601.8,46.62
2603.1,46.64
2604.4,46.64
2605.7,46.65
2607.1,46.69
2608.4,46.66
2609.7,46.64
2611.0,46.64
2612.3,46.66
2613.6,46.66
2614.9,46.66
2616.3,46.68
2617.6,46.68
2618.9,46.66
2620.2,46.65
2621.6,46.61
2622.9,46.57
2624.2,46.54
2625.5,46.55
2626.9,46.58
2628.2,46.59
2629.5,46.61
2630.9,46.62
2632.2,46.61
2633.5,46.56
2634.9,46.54
2636.2,46.56
2637.6,46.57
2638.9,46.58
2640.2,46.56
2641.6,46.53
2642.9,46.54
2644.3,46.53
2645.6,46.55
2647.0,46.55
2648.3,46.57
2649.7,46.55
2651.0,46.53
2652.4,46.57
2653.8,46.56
2655.1,46.49
2656.5,46.48
2657.8,46.45
2659.2,46.42
2660.6,46.4
2661.9,46.4
2663.3,46.4
2664.7,46.42
2666.0,46.39
2667.4,46.33
2668.8,46.3
2670.1,46.25
2671.5,46.23
2672.9,46.2
2674.3,46.18
2675.6,46.1
2677.0,46.04
2678.4,45.99
2679.8,45.95
2681.2,45.9
2682.6,45.85
2684.0,45.76
2685.4,45.62
2686.8,45.45
2688.1,45.32
2689.5,45.15
2690.9,44.94
2692.3,44.73
2693.7,44.5
2695.1,44.22
2696.5,43.93
2697.9,43.61
2699.3,43.26
2700.7,42.93
2702.1,42.54
2703.6,42.1
2705.0,41.77
2706.4,41.53
2707.8,41.32
2709.2,41.13
2710.6,40.99
2712.0,40.9
2713.5,40.72
2714.9,40.61
2716.3,40.52
2717.7,40.41
2719.1,40.36
2720.6,40.29
2722.0,40.15
2723.4,40.07
2724.9,40.06
2726.3,39.97
2727.7,39.89
2729.2,39.81
2730.6,39.7
2732.0,39.69
2733.5,39.62
2734.9,39.53
2736.4,39.48
2737.8,39.42
2739.3,39.35
2740.7,39.29
2742.2,39.25
2743.6,39.18
2745.1,39.14
2746.5,39.12
2748.0,39.07
2749.4,39.02
2750.9,38.95
2752.3,38.84
2753.8,38.74
2755.3,38.73
2756.7,38.69
2758.2,38.56
2759.7,38.49
2761.1,38.39
2762.6,38.37
2764.1,38.47
2765.6,38.56
2767.0,38.62
2768.5,38.67
2770.0,38.69
2771.5,38.71
2772.9,38.72
2774.4,38.71
2775.9,38.73
2777.4,38.77
2778.9,38.8
2780.4,38.74
2781.9,38.72
2783.4,38.76
2784.9,38.79
2786.4,38.8
2787.9,38.82
2789.4,38.83
2790.9,38.85
2792.4,38.87
2793.9,38.86
2795.4,38.89
2796.9,38.96
2798.4,39.01
2799.9,38.99
2801.4,39.02
2802.9,39.09
2804.4,39.11
2806.0,39.09
2807.5,39.16
2809.0,39.22
2810.5,39.2
2812.1,39.17
2813.6,39.19
2815.1,39.23
2816.6,39.28
2818.2,39.29
2819.7,39.27
2821.2,39.29
2822.8,39.33
2824.3,39.31
2825.8,39.26
2827.4,39.25
2828.9,39.28
2830.5,39.25
2832.0,39.25
2833.6,39.27
2835.1,39.27
2836.7,39.24
2838.2,39.22
2839.8,39.22
2841.3,39.21
2842.9,39.19
2844.4,39.21
2846.0,39.22
2847.6,39.18
2849.1,39.14
2850.7,39.15
2852.3,39.16
2853.8,39.14
2855.4,39.12
2857.0,39.1
2858.6,39.05
2860.1,39.07
2861.7,39.11
2863.3,39.1
2864.9,39.1
2866.4,39.16
2868.0,39.18
2869.6,39.19
2871.2,39.22
2872.8,39.25
2874.4,39.26
2876.0,39.25
2877.6,39.29
2879.2,39.34
2880.8,39.32
2882.4,39.32
2884.0,39.37
2885.6,39.38
2887.2,39.37
2888.8,39.39
2890.4,39.38
2892.0,39.42
2893.6,39.48
2895.3,39.47
2896.9,39.48
2898.5,39.49
2900.1,39.53
2901.7,39.6
2903.4,39.64
2905.0,39.65
2906.6,39.68
2908.3,39.76
2909.9,39.81
2911.5,39.81
2913.1,39.81
2914.8,39.87
2916.4,39.95
2918.1,39.98
2919.7,40.02
2921.4,40.11
2923.0,40.14
2924.7,40.17
2926.3,40.23
2928.0,40.28
2929.6,40.31
2931.3,40.34
2932.9,40.32
2934.6,40.31
2936.3,40.32
2937.9,40.31
2939.6,40.33
2941.2,40.35
2942.9,40.32
2944.6,40.3
2946.3,40.3
2947.9,40.27
2949.6,40.26
2951.3,40.29
2953.0,40.3
2954.6,40.28
2956.3,40.27
2958.0,40.29
2959.7,40.33
2961.4,40.29
2963.1,40.3
2964.8,40.33
2966.5,40.3
2968.2,40.28
2969.9,40.3
2971.6,40.37
2973.3,40.43
2975.0,40.5
2976.7,40.53
2978.4,40.52
2980.1,40.51
2981.8,40.48
2983.6,40.55
2985.3,40.61
2987.0,40.57
2988.7,40.57
2990.4,40.61
2992.2,40.64
2993.9,40.7
2995.6,40.74
2997.4,40.74
2999.1,40.82
3000.8,40.89
3002.6,40.83
3004.3,40.8
3006.0,40.83
3007.8,40.91
3009.5,40.98
3011.3,41.0
3013.0,40.99
3014.8,41.0
3016.5,41.04
3018.3,41.06
3020.0,41.1
3021.8,41.13
3023.6,41.15
3025.3,41.18
3027.1,41.24
3028.9,41.26
3030.6,41.27
3032.4,41.29
3034.2,41.34
3036.0,41.35
3037.7,41.35
3039.5,41.41
3041.3,41.42
3043.1,41.45
3044.9,41.54
3046.7,41.61
3048.4,41.62
3050.2,41.64
3052.0,41.69
3053.8,41.74
3055.6,41.77
3057.4,41.8
3059.2,41.87
3061.1,41.9
3062.9,41.94
3064.7,41.95
3066.5,41.92
3068.3,41.94
3070.1,42.02
3071.9,42.07
3073.8,42.01
3075.6,42.0
3077.4,42.02
3079.2,42.05
3081.1,42.08
3082.9,42.1
3084.7,42.13
3086.6,42.18
3088.4,42.24
3090.2,42.28
3092.1,42.35
3093.9,42.43
3095.8,42.45
3097.6,42.48
3099.5,42.51
3101.3,42.58
3103.2,42.66
3105.0,42.73
3106.9,42.76
3108.8,42.8
3110.6,42.83
3112.5,42.83
3114.4,42.9
3116.2,42.94
3118.1,42.93
3120.0,42.96
3121.9,43.05
3123.7,43.14
3125.6,43.17
3127.5,43.22
3129.4,43.26
3131.3,43.27
3133.2,43.27
3135.1,43.31
3137.0,43.39
3138.9,43.41
3140.8,43.43
3142.7,43.49
3144.6,43.53
3146.5,43.56
3148.4,43.6
3150.3,43.65
3152.2,43.66
3154.1,43.67
3156.1,43.76
3158.0,43.87
3159.9,43.94
3161.8,43.98
3163.8,44.01
3165.7,44.08
3167.6,44.19
3169.6,44.22
3171.5,44.18
3173.4,44.2
3175.4,44.25
3177.3,44.32
3179.3,44.31
3181.2,44.33
3183.2,44.38
3185.1,44.44
3187.1,44.47
3189.1,44.45
3191.0,44.46
3193.0,44.54
3194.9,44.63
3196.9,44.68
3198.9,44.72
3200.9,44.76
3202.9,44.83
3204.8,44.89
3206.8,44.9
3208.8,44.87
3210.8,44.88
3212.8,44.95
3214.8,44.96
3216.8,44.98
3218.8,45.04
3220.8,45.07
3222.8,45.07
3224.8,45.08
3226.8,45.08
3228.8,45.1
3230.8,45.12
3232.8,45.14
3234.8,45.17
3236.8,45.22
3238.9,45.27
3240.9,45.32
3242.9,45.33
3244.9,45.3
3247.0,45.33
3249.0,45.36
3251.0,45.41
3253.1,45.46
3255.1,45.46
3257.2,45.46
3259.2,45.48
3261.3,45.55
3263.3,45.62
3265.4,45.63
3267.4,45.67
3269.5,45.76
3271.6,45.78
3273.6,45.77
3275.7,45.81
3277.8,45.84
3279.8,45.81
3281.9,45.82
3284.0,45.87
3286.1,45.93
3288.1,45.95
3290.2,45.98
3292.3,46.06
3294.4,46.09
3296.5,46.0
3298.6,45.99
3300.7,46.06
3302.8,46.11
3304.9,46.16
3307.0,46.15
3309.1,46.16
3311.2,46.18
3313.4,46.18
3315.5,46.18
3317.6,46.2
3319.7,46.22
3321.9,46.26
3324.0,46.29
3326.1,46.31
3328.3,46.34
3330.4,46.34
3332.5,46.32
3334.7,46.36
3336.8,46.35
3339.0,46.33
3341.1,46.33
3343.3,46.28
3345.4,46.28
3347.6,46.26
3349.8,46.18
3351.9,46.18
3354.1,46.19
3356.3,46.21
3358.4,46.27
3360.6,46.32
3362.8,46.33
3365.0,46.32
3367.1,46.28
3369.3,46.26
3371.5,46.39
3373.7,46.49
3375.9,46.49
3378.1,46.51
3380.3,46.53
3382.5,46.52
3384.7,46.5
3386.9,46.49
3389.1,46.46
3391.4,46.46
3393.6,46.49
3395.8,46.55
3398.0,46.62
3400.3,46.59
3402.5,46.57
3404.7,46.55
3407.0,46.54
3409.2,46.57
3411.4,46.58
3413.7,46.61
3415.9,46.6
3418.2,46.61
3420.4,46.63
3422.7,46.67
3425.0,46.71
3427.2,46.76
3429.5,46.83
3431.8,46.88
3434.0,46.88
3436.3,46.89
3438.6,46.88
3440.9,46.9
3443.2,46.96
3445.4,46.98
3447.7,46.98
3450.0,47.02
3452.3,47.08
3454.6,47.07
3456.9,47.08
3459.2,47.2
3461.6,47.21
3463.9,47.15
3466.2,47.14
3468.5,47.13
3470.8,47.16
3473.1,47.14
3475.5,47.11
3477.8,47.13
3480.1,47.15
3482.5,47.19
3484.8,47.2
3487.2,47.24
3489.5,47.27
3491.9,47.28
3494.2,47.32
3496.6,47.38
3498.9,47.36
3501.3,47.36
3503.6,47.42
3506.0,47.42
3508.4,47.39
3510.8,47.5
3513.1,47.59
3515.5,47.61
3517.9,47.68
3520.3,47.75
3522.7,47.8
3525.1,47.82
3527.5,47.79
3529.9,47.78
3532.3,47.83
3534.7,47.89
3537.1,47.96
3539.5,47.98
3541.9,48.0
3544.4,48.03
3546.8,47.98
3549.2,47.96
3551.6,47.99
3554.1,48.04
3556.5,48.08
3559.0,48.1
3561.4,48.04
3563.9,48.0
3566.3,48.1
3568.8,48.13
3571.2,48.12
3573.7,48.13
3576.1,48.14
3578.6,48.18
3581.1,48.28
3583.6,48.29
3586.0,48.27
3588.5,48.28
3591.0,48.29
3593.5,48.26
3596.0,48.26
3598.5,48.28
3601.0,48.34
3603.5,48.38
3606.0,48.38
3608.5,48.39
3611.0,48.42
3613.5,48.47
3616.0,48.47
3618.6,48.41
3621.1,48.39
3623.6,48.41
3626.1,48.41
3628.7,48.41
3631.2,48.32
3633.8,48.37
3636.3,48.49
3638.9,48.48
3641.4,48.42
3644.0,48.49
3646.6,48.57
3649.1,48.53
3651.7,48.51
3654.3,48.5
3656.9,48.52
3659.4,48.52
3662.0,48.54
3664.6,48.56
3667.2,48.55
3669.8,48.53
3672.4,48.51
3675.0,48.49
3677.6,48.52
3680.2,48.55
3682.8,48.56
3685.4,48.55
3688.1,48.53
3690.7,48.52
3693.3,48.53
3695.9,48.54
3698.6,48.6
3701.2,48.64
3703.9,48.63
3706.5,48.61
3709.2,48.6
3711.8,48.6
3714.5,48.61
3717.1,48.61
3719.8,48.66
3722.5,48.65
3725.2,48.61
3727.8,48.59
3730.5,48.6
3733.2,48.57
3735.9,48.54
3738.6,48.56
3741.3,48.57
3744.0,48.6
3746.7,48.62
3749.4,48.65
3752.1,48.64
3754.8,48.62
3757.6,48.62
3760.3,48.61
3763.0,48.6
3765.7,48.6
3768.5,48.63
3771.2,48.62
3774.0,48.6
3776.7,48.59
3779.5,48.57
3782.2,48.58
3785.0,48.59
3787.7,48.64
3790.5,48.63
3793.3,48.6
3796.1,48.59
3798.8,48.56
3801.6,48.53
3804.4,48.55
3807.2,48.58
3810.0,48.55
3812.8,48.51
3815.6,48.53
3818.4,48.53
3821.2,48.49
3824.1,48.46
3826.9,48.46
3829.7,48.46
3832.5,48.45
3835.4,48.42
3838.2,48.41
3841.1,48.39
3843.9,48.36
3846.8,48.38
3849.6,48.41
3852.5,48.39
3855.3,48.35
3858.2,48.35
3861.1,48.43
3863.9,48.42
3866.8,48.34
3869.7,48.3
3872.6,48.31
3875.5,48.31
3878.4,48.33
3881.3,48.35
3884.2,48.35
3887.1,48.34
3890.0,48.37
3893.0,48.36
3895.9,48.33
3898.8,48.31
3901.7,48.29
3904.7,48.26
3907.6,48.26
3910.6,48.27
3913.5,48.29
3916.5,48.31
3919.4,48.28
3922.4,48.24
3925.4,48.21
3928.4,48.19
3931.3,48.2
3934.3,48.21
3937.3,48.21
3940.3,48.16
3943.3,48.1
3946.3,48.04
3949.3,48.01
3952.3,47.98
3955.3,47.94
3958.3,47.86
3961.4,47.84
3964.4,47.84
3967.4,47.81
3970.5,47.79
3973.5,47.78
3976.6,47.78
3979.6,47.8
3982.6,47.78
3985.7,47.76
3988.8,47.78
3991.9,47.81
3994.9,47.86
3998.0,47.89
4001.1,47.92
4004.2,47.96
4007.3,48.01
4010.4,48.03
4013.5,48.08
4016.6,48.12
4019.7,48.16
4022.8,48.17
4025.9,48.17
4029.1,48.18
4032.2,48.19
4035.3,48.2
4038.5,48.23
4041.6,48.23
4044.8,48.26
4047.9,48.24
4051.1,48.21
4054.3,48.25
4057.4,48.28
4060.6,48.25
4063.8,48.26
4067.0,48.29
4070.2,48.28
4073.4,48.26
4076.6,48.25
4079.8,48.24
4083.0,48.24
4086.2,48.24
4089.4,48.23
4092.7,48.2
4095.9,48.21
4099.1,48.24
4102.4,48.24
4105.6,48.23
4108.9,48.2
4112.1,48.2
4115.4,48.21
4118.7,48.18
4122.0,48.16
4125.2,48.17
4128.5,48.16
4131.8,48.15
4135.1,48.15
4138.4,48.16
4141.7,48.15
4145.0,48.11
4148.3,48.08
4151.6,48.07
4155.0,48.08
4158.3,48.1
4161.6,48.06
4165.0,48.05
4168.3,48.05
4171.7,48.02
4175.0,48.01
4178.4,47.98
4181.8,47.96
4185.2,47.98
4188.5,48.0
4191.9,47.98
4195.3,47.95
4198.7,47.94
4202.1,47.92
4205.5,47.88
4208.9,47.88
4212.4,47.87
4215.8,47.83
4219.2,47.82
4222.6,47.8
4226.1,47.77
4229.5,47.77
4233.0,47.79
4236.5,47.78
4239.9,47.74
4243.4,47.69
4246.9,47.68
4250.3,47.68
4253.8,47.64
4257.3,47.61
4260.8,47.62
4264.3,47.64
4267.8,47.62
4271.3,47.57
4274.9,47.54
4278.4,47.53
4281.9,47.56
4285.5,47.57
4289.0,47.54
4292.6,47.53
4296.1,47.47
4299.7,47.41
4303.3,47.41
4306.8,47.41
4310.4,47.37
4314.0,47.34
4317.6,47.32
4321.2,47.29
4324.8,47.25
4328.4,47.23
4332.0,47.23
4335.6,47.21
4339.3,47.18
4342.9,47.15
4346.5,47.13
4350.2,47.14
4353.8,47.15
4357.5,47.1
4361.1,47.05
4364.8,47.03
4368.5,47.02
4372.2,47.01
4375.9,47.02
4379.6,47.01
4383.3,46.95
4387.0,46.9
4390.7,46.92
4394.4,46.92
4398.1,46.9
4401.9,46.85
4405.6,46.82
4409.4,46.82
4413.1,46.8
4416.9,46.77
4420.6,46.75
4424.4,46.7
4428.2,46.66
4432.0,46.65
4435.8,46.67
4439.6,46.63
4443.4,46.6
4447.2,46.59
4451.0,46.6
4454.8,46.57
4458.6,46.53
4462.5,46.5
4466.3,46.51
4470.2,46.54
4474.0,46.51
4477.9,46.49
4481.8,46.48
4485.6,46.46
4489.5,46.49
4493.4,46.5
4497.3,46.48
4501.2,46.49
4505.1,46.49
4509.0,46.49
4513.0,46.51
4516.9,46.49
4520.9,46.47
4524.8,46.5
4528.7,46.5
4532.7,46.49
4536.7,46.46
4540.6,46.46
4544.6,46.49
4548.6,46.53
4552.6,46.53
4556.6,46.51
4560.6,46.54
4564.6,46.54
4568.6,46.57
4572.7,46.59
4576.7,46.64
4580.8,46.67
4584.8,46.67
4588.9,46.67
4592.9,46.68
4597.0,46.67
4601.1,46.67
4605.2,46.69
4609.3,46.73
4613.4,46.73
4617.5,46.75
4621.6,46.73
4625.7,46.7
4629.8,46.68
4634.0,46.67
4638.1,46.66
4642.3,46.69
4646.4,46.72
4650.6,46.7
4654.8,46.7
4659.0,46.68
4663.1,46.65
4667.3,46.63
4671.5,46.6
4675.8,46.59
4680.0,46.6
4684.2,46.6
4688.4,46.59
4692.7,46.55
4696.9,46.54
4701.2,46.53
4705.5,46.52
4709.7,46.52
4714.0,46.52
4718.3,46.49
4722.6,46.49
4726.9,46.49
4731.2,46.47
4735.5,46.44
4739.9,46.46
4744.2,46.49
4748.5,46.54
4752.9,46.56
4757.3,46.6
4761.6,46.64
4766.0,46.65
4770.4,46.63
4774.8,46.66
4779.2,46.72
4783.6,46.74
4788.0,46.73
4792.4,46.71
4796.9,46.73
4801.3,46.77
4805.8,46.74
4810.2,46.71
4814.7,46.7
4819.1,46.71
4823.6,46.72
4828.1,46.71
4832.6,46.72
4837.1,46.72
4841.6,46.7
4846.2,46.67
4850.7,46.66
4855.3,46.68
4859.8,46.65
4864.4,46.61
4868.9,46.6
4873.5,46.59
4878.1,46.59
4882.7,46.6
4887.3,46.6
4891.9,46.57
4896.5,46.53
4901.1,46.51
4905.8,46.48
4910.4,46.46
4915.1,46.46
4919.7,46.48
4924.4,46.5
4929.1,46.48
4933.8,46.45
4938.5,46.44
4943.2,46.44
4947.9,46.47
4952.6,46.47
4957.4,46.44
4962.1,46.42
4966.9,46.41
4971.6,46.4
4976.4,46.37
4981.2,46.34
4986.0,46.33
4990.8,46.33
4995.6,46.33
5000.4,46.31
5005.2,46.3
5010.0,46.32
5014.9,46.3
5019.8,46.28
5024.6,46.24
5029.5,46.23
5034.4,46.25
5039.3,46.25
5044.2,46.22
5049.1,46.2
5054.0,46.22
5058.9,46.19
5063.9,46.17
5068.8,46.16
5073.8,46.17
5078.8,46.15
5083.7,46.11
5088.7,46.1
5093.7,46.1
5098.7,46.07
5103.7,46.03
5108.8,46.02
5113.8,46.04
5118.9,46.02
5123.9,46.02
5129.0,46.02
5134.1,46.01
5139.1,45.99
5144.3,45.97
5149.4,45.97
5154.5,45.96
5159.6,45.96
5164.7,45.94
5169.9,45.91
5175.0,45.88
5180.2,45.88
5185.4,45.83
5190.6,45.82
5195.8,45.83
5201.0,45.8
5206.2,45.8
5211.5,45.81
5216.7,45.76
5222.0,45.75
5227.2,45.76
5232.5,45.74
5237.8,45.72
5243.1,45.73
5248.4,45.7
5253.7,45.65
5259.0,45.64
5264.4,45.63
5269.7,45.61
5275.1,45.63
5280.5,45.61
5285.8,45.54
5291.2,45.53
5296.6,45.55
5302.0,45.54
5307.5,45.51
5312.9,45.48
5318.4,45.45
5323.8,45.45
5329.3,45.46
5334.8,45.42
5340.3,45.39
5345.8,45.35
5351.3,45.31
5356.8,45.32
5362.4,45.33
5367.9,45.32
