Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB119 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB019A
Original Sample ID,CB-EAC-019-A
Viewing Geometry,
Wavelength,Response
1999.7,467.62
2000.5,467.72
2001.3,467.73
2002.1,467.79
2002.8,467.82
2003.6,467.87
2004.4,467.98
2005.2,468.14
2005.9,468.23
2006.7,468.29
2007.5,468.42
2008.3,468.5
2009.0,468.53
2009.8,468.63
2010.6,468.73
2011.4,468.75
2012.2,468.81
2012.9,468.91
2013.7,468.96
2014.5,468.98
2015.3,469.08
2016.1,469.2
2016.8,469.21
2017.6,469.37
2018.4,469.52
2019.2,469.6
2020.0,469.73
2020.8,469.95
2021.6,470.07
2022.4,470.18
2023.2,470.32
2023.9,470.48
2024.7,470.56
2025.5,470.73
2026.3,470.86
2027.1,470.89
2027.9,470.93
2028.7,471.03
2029.5,471.13
2030.3,471.18
2031.1,471.26
2031.9,471.43
2032.7,471.57
2033.5,471.58
2034.3,471.59
2035.1,471.67
2035.9,471.8
2036.7,471.9
2037.5,471.98
2038.3,472.03
2039.1,472.1
2039.9,472.15
2040.7,472.17
2041.5,472.26
2042.3,472.21
2043.1,472.16
2043.9,472.17
2044.7,472.23
2045.5,472.26
2046.3,472.41
2047.1,472.46
2047.9,472.41
2048.7,472.32
2049.5,472.32
2050.4,472.39
2051.2,472.48
2052.0,472.52
2052.8,472.56
2053.6,472.51
2054.4,472.49
2055.2,472.51
2056.0,472.55
2056.9,472.62
2057.7,472.72
2058.5,472.75
2059.3,472.76
2060.1,472.78
2060.9,472.73
2061.8,472.74
2062.6,472.83
2063.4,472.8
2064.2,472.81
2065.1,472.87
2065.9,472.91
2066.7,472.89
2067.5,472.92
2068.3,472.93
2069.2,472.93
2070.0,472.94
2070.8,472.97
2071.6,472.95
2072.5,472.9
2073.3,472.88
2074.1,472.92
2075.0,472.94
2075.8,472.99
2076.6,473.03
2077.5,473.03
2078.3,472.92
2079.1,472.85
2080.0,472.85
2080.8,472.91
2081.6,472.89
2082.5,472.87
2083.3,472.9
2084.1,472.91
2085.0,472.9
2085.8,472.9
2086.7,472.86
2087.5,472.86
2088.3,472.89
2089.2,472.91
2090.0,472.85
2090.9,472.79
2091.7,472.72
2092.6,472.7
2093.4,472.74
2094.2,472.77
2095.1,472.79
2095.9,472.76
2096.8,472.69
2097.6,472.7
2098.5,472.7
2099.3,472.66
2100.2,472.69
2101.0,472.8
2101.9,472.79
2102.7,472.77
2103.6,472.8
2104.4,472.78
2105.3,472.77
2106.1,472.76
2107.0,472.72
2107.9,472.72
2108.7,472.71
2109.6,472.69
2110.4,472.68
2111.3,472.73
2112.2,472.71
2113.0,472.76
2113.9,472.8
2114.7,472.73
2115.6,472.67
2116.5,472.69
2117.3,472.71
2118.2,472.69
2119.1,472.58
2119.9,472.56
2120.8,472.52
2121.7,472.47
2122.5,472.52
2123.4,472.5
2124.3,472.4
2125.1,472.33
2126.0,472.23
2126.9,472.22
2127.8,472.2
2128.6,472.09
2129.5,472.06
2130.4,472.08
2131.3,472.03
2132.1,472.04
2133.0,472.05
2133.9,471.97
2134.8,471.87
2135.6,471.86
2136.5,471.82
2137.4,471.82
2138.3,471.83
2139.2,471.79
2140.1,471.67
2140.9,471.56
2141.8,471.44
2142.7,471.36
2143.6,471.31
2144.5,471.28
2145.4,471.19
2146.3,471.09
2147.1,471.0
2148.0,470.95
2148.9,470.94
2149.8,471.02
2150.7,471.08
2151.6,471.02
2152.5,470.95
2153.4,470.92
2154.3,470.86
2155.2,470.88
2156.1,470.89
2157.0,470.88
2157.9,470.79
2158.8,470.69
2159.7,470.63
2160.6,470.6
2161.5,470.54
