Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91006,18 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP119
Original Sample ID,MP-TXH-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09749
305.0,0.10161
310.0,0.10332
315.0,0.1072
320.0,0.10982
325.0,0.11241
330.0,0.11645
335.0,0.12017
340.0,0.1252
345.0,0.13088
350.0,0.1381
355.0,0.14722
360.0,0.15724
365.0,0.16798
370.0,0.17951
375.0,0.19046
380.0,0.20107
385.0,0.21088
390.0,0.22056
395.0,0.22862
400.0,0.23777
405.0,0.24551
410.0,0.2525
415.0,0.25959
420.0,0.26627
425.0,0.27106
430.0,0.2761
435.0,0.28183
440.0,0.28652
445.0,0.29021
450.0,0.29328
455.0,0.29583
460.0,0.29839
465.0,0.30021
470.0,0.30175
475.0,0.30417
480.0,0.30522
485.0,0.30832
490.0,0.31168
495.0,0.31698
500.0,0.31956
505.0,0.31484
510.0,0.32067
515.0,0.33067
520.0,0.33616
525.0,0.34042
530.0,0.343
535.0,0.34503
540.0,0.34536
545.0,0.34575
550.0,0.34611
555.0,0.34948
560.0,0.35274
565.0,0.35492
570.0,0.35637
575.0,0.35791
580.0,0.35878
585.0,0.35981
590.0,0.3601
595.0,0.36046
600.0,0.36143
605.0,0.36195
610.0,0.36251
615.0,0.36305
620.0,0.36325
625.0,0.3637
630.0,0.36386
635.0,0.36442
640.0,0.36503
645.0,0.36552
650.0,0.36569
655.0,0.36603
660.0,0.36608
665.0,0.36689
670.0,0.36753
675.0,0.36791
680.0,0.36794
685.0,0.36852
690.0,0.3686
695.0,0.36888
700.0,0.36948
705.0,0.36933
710.0,0.36981
715.0,0.3699
720.0,0.36972
725.0,0.36925
730.0,0.3692
735.0,0.36823
740.0,0.36729
745.0,0.36572
750.0,0.36389
755.0,0.36204
760.0,0.35877
765.0,0.356
770.0,0.35245
775.0,0.34804
780.0,0.34358
785.0,0.33814
790.0,0.33269
795.0,0.32644
800.0,0.32089
805.0,0.31271
810.0,0.30525
815.0,0.29809
820.0,0.29052
825.0,0.28279
830.0,0.27501
835.0,0.26775
840.0,0.26029
845.0,0.25327
850.0,0.2464
855.0,0.24018
860.0,0.23446
865.0,0.22883
870.0,0.2235
875.0,0.21845
880.0,0.21374
885.0,0.2098
890.0,0.20555
895.0,0.20217
900.0,0.19865
905.0,0.19687
910.0,0.19399
915.0,0.19173
