Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,30% PLG + 35% LCP + 35% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG29
Original Sample ID,AG-TJM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.224
325.0,0.23724
330.0,0.25411
335.0,0.27051
340.0,0.29104
345.0,0.31049
350.0,0.32966
355.0,0.35098
360.0,0.37005
365.0,0.38783
370.0,0.40166
375.0,0.41341
380.0,0.42488
385.0,0.43384
390.0,0.44401
395.0,0.45214
400.0,0.46081
405.0,0.46809
410.0,0.47468
415.0,0.479
420.0,0.48364
425.0,0.48634
430.0,0.48986
435.0,0.49463
440.0,0.49719
445.0,0.50012
450.0,0.50317
455.0,0.50739
460.0,0.51168
465.0,0.51562
470.0,0.51907
475.0,0.52298
480.0,0.5266
485.0,0.5301
490.0,0.53365
495.0,0.53806
500.0,0.54093
505.0,0.53966
510.0,0.54811
515.0,0.55567
520.0,0.5599
525.0,0.56412
530.0,0.56655
535.0,0.56851
540.0,0.56916
545.0,0.56996
550.0,0.57105
555.0,0.57402
560.0,0.57634
565.0,0.57751
570.0,0.57815
575.0,0.57974
580.0,0.57977
585.0,0.58035
590.0,0.58047
595.0,0.5814
600.0,0.5815
605.0,0.58192
610.0,0.58204
615.0,0.5828
620.0,0.58305
625.0,0.58428
630.0,0.58449
635.0,0.58533
640.0,0.58575
645.0,0.58659
650.0,0.58658
655.0,0.58794
660.0,0.58841
665.0,0.58936
670.0,0.59069
675.0,0.59185
680.0,0.59324
685.0,0.59339
690.0,0.59413
695.0,0.59529
700.0,0.5964
705.0,0.59717
710.0,0.59803
715.0,0.59922
720.0,0.59983
725.0,0.59965
730.0,0.59975
735.0,0.59987
740.0,0.59994
745.0,0.5983
750.0,0.59619
755.0,0.59425
760.0,0.59149
765.0,0.58796
770.0,0.58379
775.0,0.57915
780.0,0.57392
785.0,0.5678
790.0,0.56104
795.0,0.55365
800.0,0.54623
805.0,0.53688
810.0,0.52787
815.0,0.51955
820.0,0.51048
825.0,0.50019
830.0,0.49044
835.0,0.48154
840.0,0.47163
845.0,0.46312
850.0,0.45284
855.0,0.44384
860.0,0.43531
865.0,0.42698
870.0,0.41941
875.0,0.41273
880.0,0.40656
885.0,0.39866
890.0,0.39296
895.0,0.38766
900.0,0.38182
905.0,0.37795
910.0,0.37449
915.0,0.37184
920.0,0.36864
925.0,0.36768
930.0,0.36604
935.0,0.36447
940.0,0.36554
945.0,0.36539
950.0,0.36574
955.0,0.3686
960.0,0.37023
965.0,0.37375
970.0,0.37694
975.0,0.38106
980.0,0.38621
985.0,0.39113
990.0,0.39675
995.0,0.40299
1000.0,0.40871
1005.0,0.41544
1010.0,0.42242
1015.0,0.42824
1020.0,0.43597
1025.0,0.44264
1030.0,0.45034
1035.0,0.45809
1040.0,0.46495
1045.0,0.47288
1050.0,0.47996
1055.0,0.48786
1060.0,0.49532
1065.0,0.50239
1070.0,0.50989
1075.0,0.51672
1080.0,0.52369
1085.0,0.53066
1090.0,0.53743
1095.0,0.54454
1100.0,0.55124
1105.0,0.55709
1110.0,0.56301
1115.0,0.56941
1120.0,0.57523
1125.0,0.57946
1130.0,0.58505
1135.0,0.58931
1140.0,0.59374
1145.0,0.59898
1150.0,0.60214
1155.0,0.60585
1160.0,0.61059
1165.0,0.6135
1170.0,0.61689
1175.0,0.61974
1180.0,0.62326
1185.0,0.62641
1190.0,0.62931
1195.0,0.63197
1200.0,0.63375
1205.0,0.63627
1210.0,0.63867
1215.0,0.64042
1220.0,0.64275
1225.0,0.64521
1230.0,0.64644
1235.0,0.64878
1240.0,0.65076
1245.0,0.65266
1250.0,0.65356
1255.0,0.65544
1260.0,0.65689
1265.0,0.6588
1270.0,0.65975
1275.0,0.6614
1280.0,0.66201
1285.0,0.66334
1290.0,0.6648
1295.0,0.66546
1300.0,0.66721
1305.0,0.66822
1310.0,0.66971
1315.0,0.67023
1320.0,0.67121
1325.0,0.67244
1330.0,0.67326
1335.0,0.6738
1340.0,0.67466
1345.0,0.67606
1350.0,0.67592
1355.0,0.67767
1360.0,0.67708
1365.0,0.6774
1370.0,0.67758
1375.0,0.67787
1380.0,0.67839
1385.0,0.67842
1390.0,0.67841
1395.0,0.67808
1400.0,0.67896
1405.0,0.67896
1410.0,0.67852
1415.0,0.67765
1420.0,0.67769
1425.0,0.67663
1430.0,0.6767
1435.0,0.67522
1440.0,0.67521
1445.0,0.67413
1450.0,0.6736
1455.0,0.67222
1460.0,0.67167
1465.0,0.67017
1470.0,0.66908
1475.0,0.66838
1480.0,0.66602
1485.0,0.66527
1490.0,0.66339
1495.0,0.66249
1500.0,0.66011
1505.0,0.65843
1510.0,0.65711
1515.0,0.65558
1520.0,0.65353
1525.0,0.65096
1530.0,0.64963
1535.0,0.64657
1540.0,0.64463
1545.0,0.64297
1550.0,0.64116
1555.0,0.63897
1560.0,0.63632
1565.0,0.63302
1570.0,0.63106
1575.0,0.62892
1580.0,0.62636
1585.0,0.62343
1590.0,0.62189
1595.0,0.61933
1600.0,0.61644
1605.0,0.61424
1610.0,0.61095
1615.0,0.60908
1620.0,0.60599
1625.0,0.60413
1630.0,0.59973
1635.0,0.59743
1640.0,0.59527
1645.0,0.59264
1650.0,0.58966
1655.0,0.58662
1660.0,0.58464
1665.0,0.58211
1670.0,0.57944
1675.0,0.5769
1680.0,0.57481
1685.0,0.57196
1690.0,0.5698
1695.0,0.56684
1700.0,0.56557
1705.0,0.56238
1710.0,0.56075
1715.0,0.55829
1720.0,0.5557
1725.0,0.55353
1730.0,0.55138
1735.0,0.54912
1740.0,0.5469
1745.0,0.54483
1750.0,0.54246
1755.0,0.54023
1760.0,0.53819
1765.0,0.53652
1770.0,0.53459
1775.0,0.53231
1780.0,0.53037
1785.0,0.52879
1790.0,0.52735
1795.0,0.52577
1800.0,0.5241
1805.0,0.5226
1810.0,0.52093
1815.0,0.51959
1820.0,0.51796
1825.0,0.51658
1830.0,0.51578
1835.0,0.51472
1840.0,0.51349
1845.0,0.51189
1850.0,0.51088
1855.0,0.51048
1860.0,0.50896
