Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 04.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK010
Original Sample ID,KK-KRK-010
Viewing Geometry,
Wavelength,Response
1428.4,193.64
1428.8,193.99
1429.2,193.87
1429.6,194.01
1430.0,194.53
1430.4,194.78
1430.8,194.92
1431.2,195.03
1431.6,195.29
1432.0,195.72
1432.4,196.09
1432.8,196.14
1433.2,196.27
1433.6,196.6
1433.9,196.73
1434.3,196.98
1434.8,197.44
1435.1,197.64
1435.5,197.52
1435.9,197.68
1436.3,198.11
1436.7,198.57
1437.1,198.58
1437.5,198.8
1437.9,199.29
1438.3,199.5
1438.7,199.45
1439.1,199.88
1439.5,200.37
1439.9,200.66
1440.3,200.7
1440.7,200.74
1441.1,201.0
1441.5,201.48
1441.9,201.78
1442.3,202.21
1442.7,202.34
1443.1,202.26
1443.5,202.48
1443.9,202.83
1444.3,203.28
1444.7,203.62
1445.2,203.7
1445.6,203.94
1445.9,204.45
1446.3,204.71
1446.8,204.94
1447.2,205.2
1447.6,205.15
1448.0,205.11
1448.4,205.3
1448.8,205.8
1449.2,206.19
1449.6,206.43
1450.0,206.74
1450.4,206.85
1450.8,206.87
1451.2,207.15
1451.6,207.42
1452.0,207.87
1452.4,208.25
1452.8,208.32
1453.3,208.44
1453.7,208.98
1454.1,209.41
1454.5,209.59
1454.9,209.74
1455.3,209.96
1455.7,210.2
1456.1,210.23
1456.5,210.56
1456.9,211.02
1457.3,211.23
1457.7,211.62
1458.2,211.7
1458.6,211.94
1459.0,212.26
1459.4,212.54
1459.8,212.86
1460.2,213.15
1460.6,213.35
1461.0,213.34
1461.4,213.55
1461.8,213.97
1462.3,214.43
1462.7,214.67
1463.1,214.79
1463.5,215.03
1463.9,215.44
1464.3,215.71
1464.7,215.86
1465.2,215.97
1465.6,216.25
1466.0,216.72
1466.4,216.92
1466.8,217.13
1467.2,217.4
1467.6,217.67
1468.1,217.9
1468.5,218.16
1468.9,218.24
1469.3,218.5
1469.7,218.68
1470.1,218.97
1470.6,219.41
1471.0,219.7
1471.4,219.82
1471.8,219.91
1472.2,220.09
1472.7,220.42
1473.1,220.68
1473.5,220.86
1473.9,221.11
1474.3,221.45
1474.7,221.78
1475.2,222.09
1475.6,222.26
1476.0,222.31
1476.4,222.57
1476.8,222.78
1477.3,222.98
1477.7,223.33
1478.1,223.68
1478.5,223.94
1478.9,224.18
1479.4,224.35
1479.8,224.7
1480.2,225.1
1480.6,225.35
1481.1,225.52
1481.5,225.62
1481.9,225.89
1482.3,226.31
1482.8,226.55
1483.2,226.57
1483.6,226.93
1484.0,227.2
1484.4,227.4
1484.9,227.67
1485.3,228.01
1485.7,228.26
1486.2,228.28
1486.6,228.52
1487.0,229.0
1487.4,229.19
1487.9,229.35
1488.3,229.6
1488.7,229.86
1489.1,230.24
1489.6,230.43
1490.0,230.58
1490.4,230.76
1490.8,231.05
1491.3,231.3
1491.7,231.54
1492.1,231.81
1492.6,232.11
1493.0,232.37
1493.4,232.49
1493.9,232.71
1494.3,233.03
1494.7,233.28
1495.2,233.44
1495.6,233.68
1496.0,234.1
1496.4,234.43
1496.9,234.68
1497.3,234.9
1497.8,235.05
1498.2,235.25
1498.6,235.41
1499.0,235.61
1499.5,235.66
1499.9,235.89
1500.3,236.29
1500.8,236.49
1501.2,236.88
1501.7,237.29
1502.1,237.37
1502.5,237.47
1503.0,237.73
1503.4,237.96
1503.8,238.26
1504.3,238.62
1504.7,238.8
1505.1,238.86
1505.6,239.09
1506.0,239.45
1506.4,239.63
1506.9,239.83
1507.3,240.24
1507.8,240.57
1508.2,240.8
1508.6,240.99
1509.1,241.14
1509.5,241.14
1510.0,241.4
1510.4,241.76
1510.8,241.94
1511.3,242.08
1511.7,242.32
1512.2,242.68
1512.6,243.05
1513.0,243.24
1513.5,243.35
1513.9,243.5
1514.4,243.78
1514.8,244.02
1515.3,244.31
1515.7,244.66
1516.1,244.92
1516.6,245.02
1517.0,245.24
1517.5,245.45
1517.9,245.63
1518.4,245.79
1518.8,246.05
1519.3,246.45
1519.7,246.63
1520.1,246.79
1520.6,247.04
1521.0,247.37
1521.5,247.61
1521.9,247.78
1522.4,247.94
1522.8,248.07
1523.3,248.37
1523.7,248.63
1524.2,248.77
1524.6,249.02
1525.1,249.3
1525.5,249.41
1526.0,249.58
1526.4,249.86
1526.9,250.14
1527.3,250.41
1527.8,250.74
1528.2,250.81
1528.7,250.87
1529.1,251.17
1529.6,251.45
1530.0,251.59
1530.5,251.81
1530.9,252.07
1531.4,252.34
1531.8,252.53
1532.3,252.72
1532.7,252.91
1533.2,253.24
1533.6,253.58
1534.1,253.69
1534.5,253.89
1535.0,254.09
1535.4,254.25
1535.9,254.32
1536.4,254.47
1536.8,254.78
1537.3,255.08
1537.7,255.38
1538.2,255.57
1538.6,255.66
1539.1,255.68
1539.6,255.85
1540.0,256.1
1540.5,256.33
1540.9,256.61
1541.4,256.93
1541.8,257.09
1542.3,257.21
1542.8,257.43
1543.2,257.61
1543.7,257.74
1544.1,257.94
1544.6,258.15
1545.1,258.36
1545.5,258.6
1546.0,258.86
1546.4,259.06
1546.9,259.31
1547.4,259.49
1547.8,259.68
1548.3,260.0
1548.8,260.15
1549.2,260.18
1549.7,260.35
1550.1,260.53
1550.6,260.67
1551.1,260.77
1551.5,260.96
1552.0,261.25
1552.5,261.46
1552.9,261.69
1553.4,261.94
1553.8,262.12
1554.3,262.33
1554.8,262.55
1555.3,262.71
1555.7,262.97
1556.2,263.2
1556.7,263.3
1557.1,263.5
1557.6,263.66
1558.1,263.86
1558.5,264.19
1559.0,264.44
1559.5,264.54
1559.9,264.67
1560.4,264.82
1560.9,265.13
1561.3,265.16
1561.8,265.19
1562.3,265.53
1562.8,265.9
1563.2,266.05
1563.7,266.19
1564.2,266.41
1564.6,266.61
1565.1,266.63
1565.6,266.75
1566.1,266.93
1566.5,267.14
1567.0,267.33
1567.5,267.49
1567.9,267.62
1568.4,267.9
1568.9,268.18
1569.4,268.24
1569.8,268.21
1570.3,268.36
1570.8,268.64
1571.3,268.86
1571.8,269.06
1572.2,269.39
1572.7,269.6
1573.2,269.64
1573.7,269.68
1574.1,269.86
1574.6,269.98
1575.1,270.16
1575.6,270.41
1576.1,270.57
1576.5,270.62
1577.0,270.88
1577.5,271.26
1578.0,271.31
1578.4,271.25
1578.9,271.43
1579.4,271.68
1579.9,272.01
1580.4,272.27
1580.9,272.3
1581.3,272.41
1581.8,272.55
1582.3,272.68
1582.8,272.94
1583.3,273.23
1583.8,273.4
1584.2,273.49
1584.7,273.6
1585.2,273.74
1585.7,274.0
1586.2,274.13
1586.7,274.18
1587.2,274.41
1587.6,274.56
1588.1,274.69
1588.6,274.8
1589.1,274.82
1589.6,275.03
1590.1,275.35
1590.6,275.62
1591.1,275.73
1591.5,275.85
1592.0,276.09
1592.5,276.31
1593.0,276.29
1593.5,276.41
1594.0,276.58
1594.5,276.67
1595.0,276.9
1595.4,277.18
1595.9,277.25
1596.4,277.51
1596.9,277.72
1597.4,277.79
1597.9,277.88
1598.4,278.09
1598.9,278.19
1599.4,278.33
1599.9,278.47
1600.4,278.58
1600.9,278.77
1601.4,279.0
1601.9,279.0
