Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-17_ox1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,C1MM21
Original Sample ID,MM-MJR-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.63
330.0,42.64
340.0,42.35
350.0,42.55
360.0,43.43
370.0,43.98
380.0,44.73
390.0,45.53
400.0,45.85
410.0,45.7
420.0,45.82
430.0,45.77
440.0,45.65
450.0,45.52
460.0,45.41
470.0,45.66
480.0,46.1
490.0,46.72
500.0,47.45
510.0,47.9
520.0,48.88
530.0,49.83
540.0,50.77
550.0,51.48
560.0,52.34
570.0,53.51
580.0,54.43
590.0,55.21
600.0,55.78
610.0,56.36
620.0,56.72
630.0,56.88
640.0,57.04
650.0,57.09
660.0,57.07
670.0,56.97
680.0,56.8
690.0,56.87
700.0,56.84
710.0,56.6
720.0,56.46
730.0,56.31
740.0,56.16
750.0,55.36
760.0,54.92
770.0,54.74
780.0,54.43
790.0,54.09
800.0,53.69
810.0,53.21
820.0,52.34
830.0,51.71
840.0,50.89
850.0,49.09
860.0,48.26
870.0,46.46
880.0,45.31
890.0,43.69
900.0,42.13
910.0,40.94
920.0,39.57
930.0,37.95
940.0,37.21
950.0,36.68
960.0,35.82
970.0,35.6
980.0,35.68
990.0,35.34
1000.0,35.4
1010.0,35.62
1020.0,35.9
1030.0,36.65
1040.0,37.34
1050.0,38.21
1060.0,39.22
1070.0,40.47
1080.0,41.58
1090.0,42.86
1100.0,44.22
1110.0,45.39
1120.0,46.38
1130.0,47.14
1140.0,48.04
1150.0,48.7
1160.0,49.1
1170.0,49.41
1180.0,49.66
1190.0,49.87
1200.0,50.19
1210.0,50.22
1220.0,49.95
1230.0,49.78
1240.0,49.68
1250.0,49.5
1260.0,49.35
1270.0,49.32
1280.0,49.18
1290.0,49.07
1300.0,49.07
1310.0,49.11
1320.0,49.14
1330.0,49.16
1340.0,49.28
1350.0,49.23
1360.0,49.34
1370.0,49.34
1380.0,49.46
1390.0,49.44
1400.0,49.44
1410.0,49.44
1420.0,49.55
1430.0,49.51
1440.0,49.64
1450.0,49.7
1460.0,49.71
1470.0,49.72
1480.0,49.73
1490.0,49.72
1500.0,49.78
1510.0,49.84
1520.0,49.86
1530.0,49.96
1540.0,49.99
1550.0,49.99
1560.0,49.93
1570.0,49.89
1580.0,49.83
1590.0,49.89
1600.0,49.97
1610.0,50.09
1620.0,50.18
1630.0,50.15
1640.0,50.12
1650.0,49.98
1660.0,49.79
1670.0,49.74
1680.0,49.83
1690.0,49.64
1700.0,49.58
1710.0,49.45
1720.0,49.34
1730.0,49.25
1740.0,48.93
1750.0,48.84
1760.0,48.65
1770.0,48.38
1780.0,48.36
1790.0,48.0
1800.0,48.02
1810.0,47.7
1820.0,47.65
1830.0,47.29
1840.0,47.05
1850.0,46.88
1860.0,46.59
1870.0,46.44
1880.0,46.28
1890.0,46.03
1900.0,45.74
1910.0,45.49
1920.0,45.18
1930.0,44.85
1940.0,44.52
1950.0,44.33
1960.0,44.14
1970.0,43.87
1980.0,43.65
1990.0,43.32
2000.0,43.24
2010.0,42.88
2020.0,42.69
2030.0,42.67
2040.0,42.15
2050.0,41.93
2060.0,41.53
2070.0,41.15
2080.0,41.01
2090.0,41.02
2100.0,40.73
2110.0,40.47
2120.0,40.07
2130.0,40.01
2140.0,39.79
2150.0,39.9
2160.0,39.81
2170.0,39.5
2180.0,39.34
2190.0,39.34
2200.0,39.3
2210.0,39.23
2220.0,39.43
2230.0,39.2
2240.0,39.12
2250.0,39.15
2260.0,39.31
2270.0,39.52
2280.0,39.46
2290.0,39.68
2300.0,39.71
2310.0,39.81
2320.0,39.96
2330.0,39.97
2340.0,40.2
2350.0,40.06
2360.0,40.24
2370.0,40.38
2380.0,40.71
2390.0,41.04
2400.0,41.14
2410.0,41.46
2420.0,41.76
2430.0,41.92
2440.0,42.31
2450.0,42.56
2460.0,42.75
2470.0,42.58
2480.0,42.73
2490.0,43.18
2500.0,43.69
2510.0,44.01
2520.0,44.48
2530.0,45.03
2540.0,45.06
2550.0,45.7
