Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 100
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL001
Original Sample ID,DL-CMP-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.54474
305.0,0.54747
310.0,0.54117
315.0,0.54962
320.0,0.5536
325.0,0.55626
330.0,0.56108
335.0,0.56371
340.0,0.56691
345.0,0.56958
350.0,0.57169
355.0,0.5755
360.0,0.57823
365.0,0.58134
370.0,0.58283
375.0,0.58469
380.0,0.58835
385.0,0.58997
390.0,0.59443
395.0,0.59735
400.0,0.59051
405.0,0.59155
410.0,0.59221
415.0,0.59352
420.0,0.59468
425.0,0.59583
430.0,0.59692
435.0,0.59765
440.0,0.59895
445.0,0.59975
450.0,0.60008
455.0,0.60089
460.0,0.60208
465.0,0.60275
470.0,0.60392
475.0,0.60477
480.0,0.60671
485.0,0.60711
490.0,0.60942
495.0,0.61035
500.0,0.61184
505.0,0.61324
510.0,0.6148
515.0,0.61598
520.0,0.61775
525.0,0.61822
530.0,0.62058
535.0,0.62097
540.0,0.6238
545.0,0.62449
550.0,0.62604
555.0,0.62751
560.0,0.62929
565.0,0.62994
570.0,0.63126
575.0,0.63206
580.0,0.63358
585.0,0.63472
590.0,0.6363
595.0,0.63626
600.0,0.63834
605.0,0.63771
610.0,0.64004
615.0,0.64107
620.0,0.64377
625.0,0.64431
630.0,0.64611
635.0,0.64784
640.0,0.64894
645.0,0.65066
650.0,0.65133
655.0,0.65109
660.0,0.6521
665.0,0.65298
670.0,0.65332
675.0,0.65467
680.0,0.65598
685.0,0.65632
690.0,0.65797
695.0,0.65912
700.0,0.65938
705.0,0.66031
710.0,0.66146
715.0,0.66228
720.0,0.66373
725.0,0.66877
730.0,0.66961
735.0,0.67144
740.0,0.67121
745.0,0.6723
750.0,0.67336
755.0,0.67514
760.0,0.67509
765.0,0.67613
770.0,0.67695
775.0,0.67828
780.0,0.67892
785.0,0.67997
790.0,0.68106
795.0,0.68173
800.0,0.68104
805.0,0.68283
810.0,0.68364
815.0,0.6843
820.0,0.68461
825.0,0.68516
830.0,0.68531
835.0,0.68554
840.0,0.68625
845.0,0.68644
850.0,0.68705
855.0,0.68593
860.0,0.68675
865.0,0.68798
870.0,0.68799
875.0,0.68726
880.0,0.68848
885.0,0.68816
890.0,0.68855
895.0,0.68931
900.0,0.69003
905.0,0.69008
910.0,0.69017
915.0,0.69183
920.0,0.69285
925.0,0.69318
930.0,0.69416
935.0,0.69603
940.0,0.69605
945.0,0.6976
950.0,0.69776
955.0,0.69921
960.0,0.70047
965.0,0.70321
970.0,0.70422
975.0,0.70656
980.0,0.7073
985.0,0.70867
990.0,0.71046
995.0,0.71176
1000.0,0.71251
1005.0,0.71454
1010.0,0.71548
1015.0,0.71818
1020.0,0.71975
1025.0,0.72046
1030.0,0.72185
1035.0,0.72315
1040.0,0.72478
1045.0,0.7258
1050.0,0.72656
1055.0,0.72776
1060.0,0.7288
1065.0,0.73006
1070.0,0.7309
1075.0,0.73184
1080.0,0.73255
1085.0,0.73347
1090.0,0.7342
1095.0,0.7354
1100.0,0.73574
1105.0,0.73693
1110.0,0.73781
1115.0,0.73788
1120.0,0.73881
1125.0,0.73837
1130.0,0.73915
1135.0,0.74197
1140.0,0.74058
1145.0,0.74204
1150.0,0.74187
1155.0,0.74253
1160.0,0.74331
1165.0,0.74442
1170.0,0.74504
1175.0,0.74549
1180.0,0.74661
1185.0,0.74718
1190.0,0.74771
1195.0,0.74832
1200.0,0.75026
1205.0,0.75222
1210.0,0.75442
1215.0,0.75256
1220.0,0.7533
1225.0,0.75325
1230.0,0.75459
1235.0,0.75522
1240.0,0.75643
1245.0,0.75606
1250.0,0.75717
1255.0,0.75846
1260.0,0.75792
1265.0,0.75887
1270.0,0.75836
1275.0,0.7587
1280.0,0.758
1285.0,0.75888
1290.0,0.75872
1295.0,0.75944
1300.0,0.75873
1305.0,0.75992
1310.0,0.75951
1315.0,0.76028
1320.0,0.75992
1325.0,0.76126
