Composition,
1310.4,27.86
1310.7,28.01
1311.0,28.04
1311.4,27.94
1311.7,27.88
1312.0,27.88
1312.4,27.79
1312.7,27.79
1313.0,27.78
1313.4,27.82
1313.7,27.99
1314.0,28.05
1314.4,27.93
1314.7,27.88
1315.0,27.85
1315.4,27.86
1315.7,27.87
1316.0,27.81
1316.4,27.85
1316.7,27.92
1317.0,27.87
1317.4,27.75
1317.7,27.85
1318.0,27.92
1318.4,27.93
1318.7,27.9
1319.0,27.91
1319.4,27.94
1319.7,27.93
1320.1,27.92
1320.4,27.88
1320.7,27.72
1321.1,27.64
1321.4,27.73
1321.7,27.85
1322.1,27.87
1322.4,27.9
1322.7,27.97
1323.1,27.94
1323.4,27.89
1323.8,27.91
1324.1,27.92
1324.4,27.86
1324.8,27.75
1325.1,27.74
1325.4,27.82
1325.8,27.79
1326.1,27.7
1326.5,27.82
1326.8,27.9
1327.1,27.94
1327.5,27.9
1327.8,27.82
1328.2,27.75
1328.5,27.69
1328.8,27.83
1329.2,27.92
1329.5,27.89
1329.9,27.8
1330.2,27.82
1330.6,27.79
1330.9,27.77
1331.2,27.85
1331.6,27.86
1331.9,27.83
1332.3,27.81
1332.6,27.84
1332.9,27.88
1333.3,27.89
1333.6,27.9
1334.0,28.01
1334.3,27.94
1334.7,27.81
1335.0,27.85
1335.3,27.92
1335.7,27.9
1336.0,27.92
1336.4,27.95
1336.7,27.96
1337.1,27.89
1337.4,27.79
1337.8,27.76
1338.1,27.82
1338.4,27.87
1338.8,27.8
1339.1,27.72
1339.5,27.79
1339.8,27.93
1340.2,27.87
1340.5,27.84
1340.9,28.0
1341.2,27.95
1341.6,27.8
1341.9,27.87
1342.3,27.92
1342.6,27.92
1342.9,27.96
1343.3,28.0
1343.7,27.92
1344.0,27.86
1344.3,27.85
1344.7,27.81
1345.0,27.85
1345.4,27.85
1345.7,27.96
1346.1,28.07
1346.4,28.06
1346.8,27.96
1347.1,27.93
1347.5,27.98
1347.8,28.03
1348.2,27.97
1348.5,27.93
1348.9,27.97
1349.3,27.96
1349.6,28.0
1349.9,27.93
1350.3,27.95
1350.7,28.06
1351.0,28.03
1351.3,27.97
1351.7,27.92
1352.1,27.98
1352.4,27.95
1352.8,27.89
1353.1,27.85
1353.5,27.91
1353.8,27.99
1354.2,28.03
1354.5,28.05
1354.9,28.02
1355.2,27.97
1355.6,28.03
1355.9,28.1
1356.3,28.04
1356.7,28.06
1357.0,28.13
1357.4,28.06
1357.7,27.99
1358.1,27.97
1358.4,28.02
1358.8,28.13
1359.2,28.13
1359.5,28.09
1359.9,28.1
1360.2,28.13
1360.6,28.04
1360.9,28.03
1361.3,28.03
1361.7,27.98
1362.0,27.95
1362.4,28.06
1362.7,28.07
1363.1,27.98
1363.4,28.02
1363.8,28.07
1364.2,27.98
1364.5,27.95
1364.9,27.98
1365.2,28.1
1365.6,28.16
1365.9,28.15
1366.3,28.1
1366.7,28.1
1367.0,28.08
1367.4,28.15
1367.8,28.22
1368.1,28.08
1368.5,28.07
1368.8,28.06
1369.2,28.06
1369.6,28.11
1369.9,28.05
1370.3,28.0
1370.7,28.05
1371.0,28.08
1371.4,28.06
1371.7,28.03
1372.1,28.14
1372.5,28.18
1372.8,28.12
1373.2,28.09
1373.6,28.11
1373.9,28.17
1374.3,28.26
1374.6,28.19
1375.0,28.13
1375.4,28.11
1375.7,28.13
1376.1,28.17
1376.5,28.2
1376.8,28.19
1377.2,28.17
1377.6,28.14
1377.9,28.21
1378.3,28.28
1378.7,28.27
1379.0,28.19
1379.4,28.14
1379.8,28.15
1380.1,28.22
1380.5,28.22
1380.9,28.27
1381.2,28.31
1381.6,28.28
1382.0,28.34
1382.3,28.39
1382.7,28.37
1383.1,28.35
1383.4,28.25
1383.8,28.25
1384.2,28.3
1384.6,28.39
1384.9,28.41
1385.3,28.33
1385.7,28.29
1386.0,28.34
1386.4,28.36
1386.8,28.34
1387.2,28.31
1387.5,28.31
1387.9,28.41
1388.3,28.5
1388.6,28.47
1389.0,28.42
1389.4,28.37
1389.8,28.37
1390.1,28.4
1390.5,28.37
1390.9,28.44
1391.2,28.49
1391.6,28.52
1392.0,28.48
1392.4,28.45
1392.7,28.43
1393.1,28.47
1393.5,28.49
1393.9,28.52
1394.2,28.6
1394.6,28.55
1395.0,28.5
1395.4,28.48
1395.7,28.51
1396.1,28.56
1396.5,28.54
1396.9,28.46
1397.2,28.46
1397.6,28.45
1398.0,28.42
1398.4,28.54
1398.8,28.68
1399.1,28.67
1399.5,28.66
1399.9,28.64
1400.3,28.57
1400.6,28.62
1401.0,28.61
1401.4,28.58
1401.8,28.62
1402.2,28.65
1402.5,28.69
1402.9,28.68
1403.3,28.62
1403.7,28.68
1404.1,28.7
1404.4,28.66
1404.8,28.59
1405.2,28.56
1405.6,28.66
1406.0,28.74
1406.3,28.72
1406.7,28.67
1407.1,28.71
1407.5,28.65
1407.9,28.54
1408.3,28.6
1408.6,28.75
1409.0,28.88
1409.4,28.79
1409.8,28.69
1410.2,28.83
1410.6,28.94
1410.9,28.91
1411.3,28.89
1411.7,28.88
1412.1,28.89
1412.5,28.89
1412.8,28.82
1413.2,28.8
1413.6,28.87
1414.0,28.89
1414.4,28.94
1414.8,28.98
1415.2,28.86
1415.6,28.86
1415.9,28.94
1416.3,28.99
1416.7,28.97
1417.1,28.93
1417.5,29.03
1417.9,29.07
1418.3,29.05
1418.7,29.04
1419.0,28.97
1419.4,29.01
1419.8,29.04
1420.2,29.02
1420.6,29.04
1421.0,29.06
1421.4,29.07
1421.8,29.14
1422.2,29.19
1422.5,29.16
1422.9,29.19
1423.3,29.28
1423.7,29.26
1424.1,29.1
1424.5,29.11
1424.9,29.2
1425.3,29.17
1425.7,29.22
1426.1,29.22
1426.5,29.19
1426.8,29.22
1427.2,29.24
1427.6,29.27
1428.0,29.23
1428.4,29.21
1428.8,29.29
1429.2,29.33
1429.6,29.29
1430.0,29.3
1430.4,29.32
1430.8,29.38
1431.2,29.45
1431.6,29.44
1432.0,29.39
1432.4,29.31
1432.8,29.31
1433.2,29.37
1433.6,29.38
1433.9,29.42
1434.3,29.52
1434.8,29.44
1435.1,29.38
1435.5,29.39
1435.9,29.49
1436.3,29.55
1436.7,29.58
1437.1,29.69
1437.5,29.7
1437.9,29.54
1438.3,29.55
1438.7,29.71
1439.1,29.75
1439.5,29.61
1439.9,29.45
1440.3,29.55
1440.7,29.65
1441.1,29.63
1441.5,29.62
1441.9,29.62
1442.3,29.57
1442.7,29.54
1443.1,29.6
1443.5,29.69
1443.9,29.75
1444.3,29.84
1444.7,29.85
1445.1,29.83
1445.6,29.84
1445.9,29.73
1446.3,29.75
1446.8,29.81
1447.2,29.74
1447.6,29.79
1448.0,29.83
1448.4,29.82
1448.8,29.83
1449.2,29.84
1449.6,29.84
1450.0,29.86
1450.4,29.85
1450.8,29.88
1451.2,29.96
1451.6,29.97
1452.0,29.93
1452.4,29.91
1452.8,29.87
1453.2,29.86
1453.7,29.9
1454.1,29.91
1454.5,29.96
1454.9,30.01
1455.3,30.02
1455.7,30.02
1456.1,30.07
1456.5,30.09
1456.9,30.13
1457.3,30.17
1457.7,30.07
1458.2,30.01
1458.6,30.03
1459.0,30.14
1459.4,30.22
1459.8,30.2
1460.2,30.15
1460.6,30.11
1461.0,30.13
1461.4,30.18
1461.8,30.29
1462.3,30.27
1462.7,30.25
1463.1,30.26
1463.5,30.29
1463.9,30.26
1464.3,30.26
1464.7,30.33
1465.2,30.36
1465.6,30.39
1466.0,30.41
1466.4,30.36
1466.8,30.34
1467.2,30.32
1467.6,30.29
1468.1,30.34
1468.5,30.41
1468.9,30.44
1469.3,30.47
1469.7,30.45
1470.1,30.5
1470.6,30.6
1471.0,30.59
1471.4,30.52
1471.8,30.51
1472.2,30.51
1472.6,30.52
1473.1,30.53
1473.5,30.57
1473.9,30.52
1474.3,30.44
1474.7,30.48
1475.2,30.56
1475.6,30.64
1476.0,30.64
1476.4,30.65
1476.8,30.67
1477.3,30.69
1477.7,30.64
1478.1,30.6
1478.5,30.67
1478.9,30.75
1479.4,30.75
1479.8,30.69
1480.2,30.7
1480.6,30.82
1481.1,30.88
1481.5,30.87
1481.9,30.8
1482.3,30.72
1482.8,30.69
1483.2,30.67
1483.6,30.65
1484.0,30.69
1484.4,30.8
1484.9,30.86
1485.3,30.88
1485.7,30.84
1486.2,30.83
1486.6,30.88
1487.0,30.93
1487.4,30.88
1487.9,30.78
1488.3,30.82
1488.7,30.93
1489.1,30.9
1489.6,30.83
1490.0,30.87
1490.4,30.92
1490.8,30.95
1491.3,30.92
1491.7,30.88
1492.1,30.9
1492.6,30.88
1493.0,30.94
1493.4,30.99
1493.9,31.04
1494.3,31.11
1494.7,31.13
1495.2,31.02
1495.6,31.0
1496.0,31.07
1496.4,31.06
1496.9,31.05
1497.3,31.03
1497.7,31.1
1498.2,31.09
1498.6,31.0
1499.0,31.02
1499.5,31.01
1499.9,31.08
1500.3,31.17
1500.8,31.2
1501.2,31.18
1501.7,31.09
1502.1,31.08
1502.5,31.16
1502.9,31.18
1503.4,31.2
1503.8,31.2
1504.3,31.16
1504.7,31.17
1505.1,31.16
1505.6,31.16
1506.0,31.23
1506.4,31.24
1506.9,31.25
1507.3,31.25
1507.8,31.27
1508.2,31.26
1508.6,31.23
1509.1,31.13
1509.5,31.16
1510.0,31.18
1510.4,31.2
1510.8,31.3
1511.3,31.29
1511.7,31.17
1512.2,31.12
1512.6,31.21
1513.0,31.21
1513.5,31.18
1513.9,31.27
1514.4,31.31
1514.8,31.26
1515.3,31.27
1515.7,31.35
1516.1,31.28
1516.6,31.26
1517.0,31.3
1517.5,31.33
1517.9,31.31
1518.4,31.25
1518.8,31.27
1519.3,31.26
1519.7,31.29
1520.1,31.28
1520.6,31.21
1521.0,31.31
1521.5,31.33
1521.9,31.32
1522.4,31.39
1522.8,31.38
1523.3,31.35
1523.7,31.4
1524.2,31.37
1524.6,31.29
1525.1,31.27
1525.5,31.32
1525.9,31.32
1526.4,31.31
1526.8,31.33
1527.3,31.32
1527.8,31.36
1528.2,31.34
1528.7,31.35
1529.1,31.35
1529.6,31.33
1530.0,31.34
1530.5,31.33
1530.9,31.36
1531.4,31.42
1531.8,31.4
1532.3,31.4
1532.7,31.42
1533.2,31.4
1533.6,31.32
1534.1,31.29
1534.5,31.25
1535.0,31.19
1535.4,31.32
1535.9,31.45
1536.3,31.45
1536.8,31.43
1537.3,31.4
1537.7,31.35
1538.2,31.31
1538.6,31.32
1539.1,31.34
1539.6,31.31
1540.0,31.34
1540.5,31.34
1540.9,31.35
1541.4,31.36
1541.8,31.34
1542.3,31.36
1542.8,31.38
1543.2,31.42
1543.7,31.39
1544.1,31.36
1544.6,31.4
1545.1,31.38
1545.5,31.37
1546.0,31.39
1546.4,31.35
1546.9,31.3
1547.4,31.35
1547.8,31.36
1548.3,31.33
1548.8,31.34
1549.2,31.38
1549.7,31.35
1550.1,31.26
1550.6,31.27
1551.1,31.28
1551.5,31.29
1552.0,31.32
1552.4,31.32
1552.9,31.27
1553.4,31.21
1553.8,31.25
1554.3,31.35
1554.8,31.36
1555.3,31.3
1555.7,31.28
1556.2,31.36
1556.7,31.35
1557.1,31.29
1557.6,31.35
1558.1,31.39
1558.5,31.28
1559.0,31.2
1559.5,31.2
1559.9,31.23
1560.4,31.17
1560.9,31.2
1561.3,31.24
1561.8,31.21
1562.3,31.24
1562.8,31.25
1563.2,31.21
1563.7,31.13
1564.2,31.17
1564.6,31.2
1565.1,31.19
1565.6,31.15
1566.1,31.19
1566.5,31.26
1567.0,31.24
1567.5,31.21
1567.9,31.15
1568.4,31.02
1568.9,31.0
1569.4,31.07
1569.8,31.08
1570.3,31.03
1570.8,31.09
1571.3,31.19
1571.8,31.18
1572.2,31.19
1572.7,31.15
1573.2,31.14
1573.7,31.14
1574.1,31.18
1574.6,31.15
1575.1,31.1
1575.6,31.13
1576.1,31.11
1576.5,31.01
1577.0,30.97
1577.5,31.01
1578.0,31.07
1578.4,31.1
1578.9,31.08
1579.4,31.06
1579.9,30.99
1580.4,30.95
1580.9,31.05
1581.3,31.12
1581.8,31.04
1582.3,31.0
1582.8,31.02
1583.3,31.0
1583.8,31.03
1584.2,31.01
1584.7,30.92
1585.2,30.95
1585.7,31.05
1586.2,31.06
1586.7,30.92
1587.2,30.9
1587.6,30.97
1588.1,30.98
1588.6,30.91
1589.1,30.92
1589.6,30.89
1590.1,30.85
1590.6,30.89
1591.0,30.95
1591.5,30.99
1592.0,30.99
1592.5,30.9
1593.0,30.84
1593.5,30.86
1594.0,30.91
1594.5,30.93
1595.0,30.93
1595.4,30.95
1595.9,30.85
1596.4,30.85
1596.9,30.9
1597.4,30.91
1597.9,30.88
1598.4,30.87
1598.9,30.83
1599.4,30.75
1599.9,30.69
1600.4,30.73
1600.9,30.79
1601.4,30.82
1601.9,30.83
1602.3,30.83
1602.8,30.85
1603.3,30.82
1603.8,30.72
1604.3,30.68
1604.8,30.73
1605.3,30.79
1605.8,30.78
1606.3,30.8
1606.8,30.76
1607.3,30.66
1607.8,30.66
1608.3,30.67
1608.8,30.68
1609.3,30.65
1609.8,30.59
1610.3,30.56
1610.8,30.54
1611.3,30.54
1611.8,30.59
1612.3,30.61
1612.8,30.66
1613.3,30.6
1613.8,30.58
1614.3,30.61
1614.8,30.59
1615.3,30.62
1615.8,30.66
1616.3,30.65
1616.8,30.54
1617.3,30.45
1617.8,30.47
1618.4,30.54
1618.9,30.55
1619.4,30.52
1619.9,30.49
1620.4,30.48
1620.9,30.47
1621.4,30.48
1621.9,30.49
1622.4,30.43
1622.9,30.4
1623.4,30.43
1623.9,30.44
1624.4,30.38
1624.9,30.39
1625.5,30.44
1626.0,30.44
1626.5,30.42
1627.0,30.37
1627.5,30.36
1628.0,30.44
1628.5,30.44
1629.0,30.37
1629.6,30.38
1630.1,30.4
1630.6,30.38
1631.1,30.4
1631.6,30.39
1632.1,30.31
1632.6,30.33
1633.1,30.34
1633.7,30.28
1634.2,30.31
1634.7,30.34
1635.2,30.32
1635.7,30.32
1636.2,30.36
1636.8,30.32
1637.3,30.25
1637.8,30.26
1638.3,30.29
1638.8,30.32
1639.3,30.32
1639.8,30.27
1640.4,30.22
1640.9,30.22
1641.4,30.21
1641.9,30.21
1642.4,30.27
1643.0,30.3
1643.5,30.23
1644.0,30.14
1644.5,30.16
1645.1,30.2
1645.6,30.22
1646.1,30.21
1646.6,30.17
1647.2,30.17
1647.7,30.13
1648.2,30.06
1648.7,30.02
1649.2,30.05
1649.8,30.08
1650.3,30.1
1650.8,30.11
1651.3,30.04
1651.9,29.96
1652.4,30.0
1652.9,30.13
1653.4,30.18
1654.0,30.14
1654.5,30.04
1655.0,30.03
1655.6,30.05
1656.1,30.07
1656.6,30.09
1657.2,30.08
1657.7,30.08
1658.2,30.07
1658.7,30.09
1659.3,30.1
1659.8,30.01
1660.3,29.93
1660.9,29.98
1661.4,30.05
1661.9,30.09
1662.5,30.06
1663.0,30.04
1663.5,30.0
1664.1,29.93
1664.6,29.97
1665.1,30.02
1665.7,30.0
1666.2,29.95
1666.7,29.95
1667.3,29.98
1667.8,29.93
1668.3,29.91
1668.9,29.92
1669.4,29.93
1670.0,29.94
1670.5,29.95
1671.0,29.97
1671.6,29.98
1672.1,29.94
1672.7,29.88
1673.2,29.83
1673.7,29.86
1674.3,29.86
1674.8,29.89
1675.4,29.93
1675.9,29.9
1676.4,29.88
1677.0,29.88
1677.5,29.82
1678.1,29.75
1678.6,29.8
1679.2,29.84
1679.7,29.87
1680.2,29.81
1680.8,29.78
1681.3,29.85
1681.9,29.8
1682.4,29.78
1683.0,29.83
1683.5,29.82
1684.1,29.82
1684.6,29.81
1685.2,29.86
1685.7,29.88
1686.3,29.83
1686.8,29.84
1687.3,29.89
1687.9,29.88
1688.4,29.81
1689.0,29.83
1689.6,29.82
1690.1,29.77
1690.7,29.7
1691.2,29.69
1691.8,29.7
1692.3,29.72
1692.9,29.71
1693.4,29.77
1694.0,29.81
1694.5,29.73
1695.1,29.74
1695.6,29.8
1696.2,29.78
1696.7,29.67
1697.3,29.6
1697.8,29.67
1698.4,29.72
1699.0,29.69
1699.5,29.6
1700.1,29.59
1700.6,29.67
1701.2,29.71
1701.8,29.72
1702.3,29.69
1702.9,29.63
1703.4,29.63
1704.0,29.68
1704.6,29.76
1705.1,29.74
1705.7,29.68
1706.2,29.7
1706.8,29.74
1707.4,29.72
1707.9,29.63
1708.5,29.62
1709.0,29.65
1709.6,29.67
1710.2,29.7
1710.7,29.67
1711.3,29.72
1711.9,29.75
1712.4,29.71
1713.0,29.63
1713.6,29.63
1714.1,29.63
1714.7,29.6
1715.3,29.59
1715.8,29.61
1716.4,29.65
1717.0,29.71
1717.5,29.69
1718.1,29.58
1718.7,29.57
1719.2,29.58
1719.8,29.58
1720.4,29.66
1721.0,29.7
1721.5,29.64
1722.1,29.61
1722.7,29.68
1723.2,29.69
1723.8,29.61
1724.4,29.59
1725.0,29.59
1725.5,29.6
1726.1,29.63
1726.7,29.59
1727.3,29.53
1727.8,29.6
1728.4,29.66
1729.0,29.65
1729.6,29.6
1730.1,29.58
1730.7,29.63
1731.3,29.66
1731.9,29.68
1732.5,29.64
1733.0,29.58
1733.6,29.6
1734.2,29.63
1734.8,29.61
1735.4,29.61
1735.9,29.64
1736.5,29.59
1737.1,29.56
1737.7,29.59
1738.3,29.59
1738.8,29.57
1739.4,29.6
1740.0,29.61
1740.6,29.62
1741.2,29.59
1741.8,29.6
1742.3,29.67
1742.9,29.69
1743.5,29.72
1744.1,29.69
1744.7,29.62
1745.3,29.58
1745.9,29.57
1746.5,29.56
1747.1,29.54
1747.6,29.6
1748.2,29.7
1748.8,29.78
1749.4,29.81
1750.0,29.74
1750.6,29.71
1751.2,29.7
1751.8,29.71
1752.4,29.65
1753.0,29.57
1753.6,29.65
1754.1,29.69
1754.7,29.71
1755.3,29.73
1755.9,29.75
1756.5,29.69
1757.1,29.62
1757.7,29.63
1758.3,29.65
1758.9,29.71
1759.5,29.74
1760.1,29.67
1760.7,29.61
1761.3,29.65
1761.9,29.65
1762.5,29.67
1763.1,29.74
1763.7,29.75
1764.3,29.73
1764.9,29.73
1765.5,29.78
1766.1,29.77
1766.7,29.73
1767.3,29.75
1767.9,29.76
1768.5,29.76
1769.1,29.75
1769.7,29.73
1770.3,29.73
1770.9,29.8
1771.5,29.83
1772.1,29.78
1772.7,29.79
1773.3,29.81
1773.9,29.76
1774.6,29.77
1775.2,29.79
1775.8,29.79
1776.4,29.83
1777.0,29.83
1777.6,29.83
1778.2,29.84
1778.8,29.84
1779.4,29.77
1780.0,29.79
1780.7,29.93
1781.3,29.97
1781.9,29.9
1782.5,29.89
1783.1,29.91
1783.7,29.91
1784.3,29.88
1784.9,29.91
1785.6,29.94
1786.2,29.88
1786.8,29.91
1787.4,29.95
1788.0,29.94
1788.6,29.98
1789.3,29.97
1789.9,29.97
1790.5,29.99
1791.1,29.98
1791.7,29.98
1792.3,30.01
1793.0,29.97
1793.6,29.97
1794.2,30.0
1794.8,30.0
1795.4,30.04
1796.1,30.04
1796.7,30.06
1797.3,30.03
1797.9,29.97
1798.6,29.97
1799.2,30.02
1799.8,30.07
1800.4,30.09
1801.1,30.11
1801.7,30.14
1802.3,30.11
1802.9,30.07
1803.6,30.04
1804.2,30.08
1804.8,30.12
1805.4,30.07
1806.1,30.07
1806.7,30.09
1807.3,30.09
1808.0,30.08
1808.6,30.13
1809.2,30.16
1809.9,30.13
1810.5,30.13
1811.1,30.12
1811.8,30.14
1812.4,30.15
1813.0,30.2
1813.7,30.22
1814.3,30.25
1814.9,30.19
1815.6,30.18
1816.2,30.19
1816.8,30.22
1817.5,30.27
1818.1,30.23
1818.8,30.26
1819.4,30.32
1820.0,30.31
1820.7,30.26
1821.3,30.23
1821.9,30.3
1822.6,30.31
1823.2,30.33
1823.9,30.31
1824.5,30.29
1825.2,30.29
1825.8,30.32
1826.4,30.33
1827.1,30.34
1827.7,30.42
1828.4,30.47
1829.0,30.49
1829.7,30.49
1830.3,30.5
1831.0,30.49
1831.6,30.47
1832.3,30.45
1832.9,30.47
1833.6,30.5
1834.2,30.5
1834.8,30.53
1835.5,30.52
1836.1,30.49
1836.8,30.49
1837.4,30.48
1838.1,30.47
1838.8,30.51
1839.4,30.57
1840.1,30.59
1840.7,30.62
1841.4,30.62
1842.0,30.64
1842.7,30.67
1843.3,30.68
1844.0,30.69
1844.6,30.65
1845.3,30.64
1845.9,30.65
1846.6,30.69
1847.3,30.71
1847.9,30.74
1848.6,30.71
1849.2,30.68
1849.9,30.68
1850.6,30.73
1851.2,30.79
1851.9,30.79
1852.6,30.81
1853.2,30.82
1853.9,30.82
1854.5,30.82
1855.2,30.79
1855.9,30.79
1856.5,30.84
1857.2,30.87
1857.9,30.86
1858.5,30.86
1859.2,30.89
1859.9,30.89
1860.5,30.88
1861.2,30.89
1861.9,30.96
1862.5,31.03
1863.2,31.01
1863.9,30.98
1864.5,31.0
1865.2,30.96
1865.9,31.02
1866.6,31.06
1867.2,31.04
1867.9,31.07
1868.6,31.08
1869.2,31.1
1869.9,31.11
1870.6,31.16
1871.3,31.15
1871.9,31.08
1872.6,31.09
1873.3,31.1
1874.0,31.09
1874.7,31.14
1875.3,31.18
1876.0,31.22
1876.7,31.21
1877.4,31.14
1878.0,31.13
1878.7,31.2
1879.4,31.25
1880.1,31.25
1880.8,31.27
1881.4,31.26
1882.1,31.23
1882.8,31.26
1883.5,31.31
1884.2,31.36
1884.9,31.41
1885.6,31.41
1886.2,31.37
1886.9,31.32
1887.6,31.34
1888.3,31.38
1889.0,31.38
1889.7,31.39
1890.4,31.42
1891.1,31.39
1891.8,31.42
1892.4,31.44
1893.1,31.45
1893.8,31.43
1894.5,31.46
1895.2,31.48
1895.9,31.47
1896.6,31.53
1897.3,31.54
1898.0,31.53
1898.7,31.55
1899.4,31.57
1900.1,31.58
