Composition,
Date Added,2013-07-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Tr.B. 1450C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,BKR1JG020
Original Sample ID,JG-J1G-020
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.32527
305.0,0.35205
310.0,0.37919
315.0,0.40755
320.0,0.43614
325.0,0.46507
330.0,0.49045
335.0,0.514
340.0,0.53686
345.0,0.55819
350.0,0.57698
355.0,0.59289
360.0,0.60544
365.0,0.61777
370.0,0.6253
375.0,0.63251
380.0,0.63496
385.0,0.63749
390.0,0.63244
395.0,0.6319
400.0,0.62834
405.0,0.62388
410.0,0.61883
415.0,0.61292
420.0,0.60788
425.0,0.60319
430.0,0.59933
435.0,0.59688
440.0,0.59522
445.0,0.59474
450.0,0.5954
455.0,0.59573
460.0,0.59633
465.0,0.59909
470.0,0.60071
475.0,0.60353
480.0,0.6063
485.0,0.60841
490.0,0.6126
495.0,0.61616
500.0,0.61784
505.0,0.62327
510.0,0.62734
515.0,0.63089
520.0,0.63377
525.0,0.63823
530.0,0.64091
535.0,0.64409
540.0,0.64671
545.0,0.64765
550.0,0.64916
555.0,0.65163
560.0,0.65096
565.0,0.65162
570.0,0.64979
575.0,0.65015
580.0,0.64917
585.0,0.64815
590.0,0.64631
595.0,0.64615
600.0,0.64549
605.0,0.64448
610.0,0.64306
615.0,0.64271
620.0,0.64296
625.0,0.64143
630.0,0.64014
635.0,0.63984
640.0,0.63959
645.0,0.63965
650.0,0.63753
655.0,0.63856
660.0,0.63812
665.0,0.63857
670.0,0.63794
675.0,0.63863
680.0,0.63927
685.0,0.64012
690.0,0.64181
695.0,0.64133
700.0,0.64162
705.0,0.6428
710.0,0.64386
715.0,0.64398
720.0,0.64562
725.0,0.64395
730.0,0.64409
735.0,0.64552
740.0,0.64594
745.0,0.64547
750.0,0.64485
755.0,0.64459
760.0,0.6446
765.0,0.64371
770.0,0.64328
775.0,0.64369
780.0,0.64226
785.0,0.64148
790.0,0.6402
795.0,0.64035
800.0,0.63946
805.0,0.63984
810.0,0.63786
815.0,0.63667
