Composition,
Date Added,2000-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Norway
Minimum Wavelength,400
Sample Name,M2 Bronzite <25 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C2JB479
Original Sample ID,JB-JLB-479
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.29592
405.0,0.29878
410.0,0.30185
415.0,0.30722
420.0,0.30878
425.0,0.31411
430.0,0.318
435.0,0.3235
440.0,0.32751
445.0,0.33101
450.0,0.3349
455.0,0.33741
460.0,0.33983
465.0,0.34219
470.0,0.34424
475.0,0.3471
480.0,0.34978
485.0,0.35199
490.0,0.3547
495.0,0.35817
500.0,0.36073
505.0,0.36166
510.0,0.367
515.0,0.37031
520.0,0.37314
525.0,0.37573
530.0,0.37775
535.0,0.38019
540.0,0.38138
545.0,0.38268
550.0,0.38452
555.0,0.38603
560.0,0.38803
565.0,0.38881
570.0,0.39054
575.0,0.39036
580.0,0.39165
585.0,0.39286
590.0,0.39311
595.0,0.3939
600.0,0.39432
605.0,0.39527
610.0,0.39466
615.0,0.39624
620.0,0.3965
625.0,0.39704
630.0,0.3974
635.0,0.39765
640.0,0.39806
645.0,0.39825
650.0,0.39934
655.0,0.3998
660.0,0.39961
665.0,0.39979
670.0,0.40068
675.0,0.40075
680.0,0.40138
685.0,0.40156
690.0,0.40228
695.0,0.40169
700.0,0.40332
705.0,0.40331
710.0,0.40382
715.0,0.40368
720.0,0.40361
725.0,0.40353
730.0,0.40295
735.0,0.40336
740.0,0.40302
745.0,0.40306
750.0,0.40195
755.0,0.40189
760.0,0.40096
765.0,0.40025
770.0,0.39887
775.0,0.3974
780.0,0.39512
785.0,0.39308
790.0,0.39086
795.0,0.38737
800.0,0.38512
805.0,0.38281
810.0,0.37896
815.0,0.37462
820.0,0.37111
825.0,0.36641
830.0,0.3623
835.0,0.35808
840.0,0.35428
845.0,0.35128
850.0,0.34613
855.0,0.33962
860.0,0.33542
865.0,0.33167
870.0,0.32773
875.0,0.32405
880.0,0.32107
885.0,0.31863
890.0,0.31685
895.0,0.31578
900.0,0.31467
905.0,0.31363
910.0,0.31303
915.0,0.31237
920.0,0.31256
925.0,0.31271
930.0,0.31443
935.0,0.31637
940.0,0.31796
945.0,0.32071
950.0,0.32373
955.0,0.32674
960.0,0.33013
965.0,0.3345
970.0,0.33875
975.0,0.34285
980.0,0.34784
985.0,0.35227
990.0,0.35682
995.0,0.36141
1000.0,0.36588
1005.0,0.36999
1010.0,0.3743
1015.0,0.37841
1020.0,0.38178
1025.0,0.38604
1030.0,0.38921
1035.0,0.39213
1040.0,0.39479
1045.0,0.39702
1050.0,0.39872
1055.0,0.40114
1060.0,0.40307
1065.0,0.40525
1070.0,0.40725
1075.0,0.40901
1080.0,0.41062
1085.0,0.41232
1090.0,0.41313
1095.0,0.41434
1100.0,0.4155
1105.0,0.41616
1110.0,0.41714
1115.0,0.41824
1120.0,0.41905
1125.0,0.41932
1130.0,0.42014
1135.0,0.42022
1140.0,0.42075
1145.0,0.42082
1150.0,0.42149
1155.0,0.42207
1160.0,0.42288
1165.0,0.42302
1170.0,0.42424
1175.0,0.42431
1180.0,0.4247
1185.0,0.42497
1190.0,0.42564
1195.0,0.42532
1200.0,0.42631
1205.0,0.42634
1210.0,0.42672
1215.0,0.42685
1220.0,0.42715
1225.0,0.42719
1230.0,0.4275
1235.0,0.42758
1240.0,0.42781
1245.0,0.42832
1250.0,0.42851
1255.0,0.42863
1260.0,0.42892
1265.0,0.42929
1270.0,0.42935
1275.0,0.42969
1280.0,0.43014
1285.0,0.43025
1290.0,0.43013
1295.0,0.43053
1300.0,0.43037
1305.0,0.43062
1310.0,0.43046
1315.0,0.43096
1320.0,0.43082
1325.0,0.43137
1330.0,0.43122
1335.0,0.4319
1340.0,0.43151
1345.0,0.43155
1350.0,0.43092
1355.0,0.43082
1360.0,0.43032
1365.0,0.43071
1370.0,0.43062
1375.0,0.43061
1380.0,0.43001
1385.0,0.42851
1390.0,0.42903
1395.0,0.42121
1400.0,0.42859
1405.0,0.42774
1410.0,0.42958
1415.0,0.43001
1420.0,0.43063
1425.0,0.4304
1430.0,0.43019
1435.0,0.43078
1440.0,0.43087
1445.0,0.43073
1450.0,0.43102
1455.0,0.43161
1460.0,0.43118
1465.0,0.43092
1470.0,0.43096
1475.0,0.43032
1480.0,0.43018
1485.0,0.42993
1490.0,0.43021
1495.0,0.42981
1500.0,0.43022
1505.0,0.42984
1510.0,0.42938
1515.0,0.42858
1520.0,0.42874
1525.0,0.42803
1530.0,0.42697
1535.0,0.42721
1540.0,0.42706
1545.0,0.42658
1550.0,0.42576
1555.0,0.42541
1560.0,0.425
1565.0,0.42381
1570.0,0.42269
1575.0,0.4224
1580.0,0.42196
1585.0,0.42041
1590.0,0.41958
1595.0,0.41814
1600.0,0.41684
1605.0,0.4153
1610.0,0.4143
1615.0,0.4133
1620.0,0.41273
1625.0,0.41128
1630.0,0.41035
1635.0,0.4094
1640.0,0.409
1645.0,0.40832
1650.0,0.40743
1655.0,0.40718
1660.0,0.40725
1665.0,0.40721
1670.0,0.40617
1675.0,0.40614
1680.0,0.40518
1685.0,0.40413
1690.0,0.403
1695.0,0.40298
1700.0,0.40433
1705.0,0.40345
1710.0,0.40291
1715.0,0.40147
1720.0,0.40067
1725.0,0.39963
1730.0,0.39818
1735.0,0.39715
1740.0,0.3964
1745.0,0.39515
1750.0,0.39366
1755.0,0.39415
1760.0,0.39493
1765.0,0.3959
1770.0,0.3945
1775.0,0.39391
1780.0,0.3955
1785.0,0.39239
1790.0,0.39218
1795.0,0.39086
1800.0,0.39014
1805.0,0.3909
1810.0,0.39304
1815.0,0.39088
1820.0,0.38938
1825.0,0.38935
1830.0,0.38789
1835.0,0.38851
1840.0,0.38801
1845.0,0.38841
1850.0,0.38814
1855.0,0.38833
1860.0,0.38775
1865.0,0.38941
1870.0,0.38944
1875.0,0.38943
1880.0,0.3886
