Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12021,258 coarse particles ~50 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,For Cosmochemistry project
Sample ID,BKR1DD036
Original Sample ID,DD-MDD-036
Viewing Geometry,
Wavelength,Response
300.0,61.88
305.0,65.46
310.0,68.34
315.0,70.65
320.0,72.11
325.0,74.35
330.0,75.26
335.0,76.93
340.0,77.64
345.0,79.19
350.0,81.41
355.0,82.96
360.0,85.6
365.0,89.11
370.0,92.87
375.0,96.29
380.0,99.33
385.0,102.83
390.0,106.12
395.0,109.41
400.0,112.8
405.0,115.68
410.0,118.27
415.0,120.68
420.0,122.59
425.0,124.04
430.0,125.13
435.0,126.76
440.0,128.3
445.0,129.8
450.0,131.34
455.0,132.58
460.0,134.2
465.0,135.55
470.0,136.56
475.0,137.8
480.0,139.06
485.0,140.37
490.0,142.23
495.0,144.17
500.0,144.82
505.0,143.5
510.0,144.46
515.0,149.68
520.0,153.71
525.0,156.4
530.0,158.65
535.0,160.32
540.0,161.38
545.0,162.39
550.0,163.61
555.0,165.64
560.0,168.96
565.0,171.77
570.0,174.22
575.0,176.5
580.0,178.53
585.0,180.42
590.0,182.29
595.0,184.23
600.0,186.08
605.0,187.88
610.0,189.88
615.0,191.62
620.0,193.53
625.0,195.5
630.0,197.44
635.0,199.49
640.0,201.64
645.0,203.83
650.0,206.05
655.0,208.59
660.0,210.7
665.0,213.08
670.0,215.86
675.0,218.76
680.0,221.41
685.0,223.88
690.0,226.38
695.0,228.95
700.0,231.85
705.0,234.71
710.0,237.6
715.0,240.24
720.0,242.98
725.0,244.61
730.0,246.79
735.0,248.38
740.0,249.36
745.0,250.99
750.0,251.2
755.0,251.48
760.0,251.63
765.0,250.4
770.0,248.5
775.0,246.08
780.0,243.38
785.0,240.24
790.0,236.24
795.0,231.56
800.0,227.05
805.0,221.09
810.0,215.17
815.0,209.07
820.0,202.77
825.0,196.4
830.0,189.96
835.0,183.86
840.0,177.75
845.0,172.1
850.0,166.38
855.0,161.31
860.0,156.06
865.0,151.38
870.0,147.04
875.0,143.09
880.0,139.33
885.0,136.09
890.0,132.99
895.0,130.09
900.0,127.43
905.0,125.04
910.0,122.94
915.0,121.1
920.0,119.45
925.0,118.12
930.0,116.97
935.0,115.94
940.0,115.11
945.0,114.47
950.0,113.82
955.0,113.49
960.0,113.27
965.0,113.21
970.0,113.38
975.0,113.6
980.0,113.88
985.0,114.29
990.0,114.84
995.0,115.47
1000.0,116.32
1005.0,117.18
1010.0,118.35
1015.0,119.65
1020.0,120.88
1025.0,122.37
1030.0,124.11
1035.0,125.85
1040.0,127.64
1045.0,129.73
1050.0,131.72
1055.0,133.88
1060.0,136.25
1065.0,138.72
1070.0,141.31
1075.0,144.19
1080.0,147.19
1085.0,150.25
1090.0,153.6
1095.0,157.02
1100.0,160.59
1105.0,164.14
1110.0,167.89
1115.0,171.57
1120.0,175.22
1125.0,178.72
1130.0,182.3
1135.0,185.54
1140.0,188.7
1145.0,191.71
1150.0,194.68
1155.0,197.31
1160.0,199.92
1165.0,202.26
1170.0,204.51
1175.0,206.5
1180.0,208.41
1185.0,210.09
1190.0,211.7
1195.0,213.27
1200.0,214.63
1205.0,215.95
1210.0,217.2
1215.0,218.3
1220.0,219.27
1225.0,220.41
1230.0,221.4
1235.0,222.48
1240.0,223.75
1245.0,225.11
1250.0,226.2
1255.0,227.46
1260.0,228.83
1265.0,230.01
1270.0,231.08
1275.0,232.33
1280.0,233.47
1285.0,234.77
1290.0,236.24
1295.0,237.67
1300.0,239.09
1305.0,240.61
1310.0,242.01
1315.0,243.3
1320.0,244.86
1325.0,246.44
1330.0,247.99
1335.0,249.67
1340.0,251.3
1345.0,252.18
1350.0,253.27
1355.0,254.53
1360.0,255.69
1365.0,257.4
1370.0,259.01
1375.0,260.71
1380.0,262.33
1385.0,263.9
1390.0,265.03
1395.0,266.57
1400.0,267.79
1405.0,269.1
1410.0,270.55
1415.0,271.95
1420.0,273.54
1425.0,275.11
1430.0,276.6
1435.0,277.84
1440.0,279.08
1445.0,280.2
1450.0,281.36
1455.0,282.38
1460.0,283.33
1465.0,284.22
1470.0,284.79
1475.0,285.36
1480.0,285.88
1485.0,286.47
1490.0,286.98
1495.0,287.57
1500.0,288.0
1505.0,288.34
1510.0,288.53
1515.0,288.8
1520.0,288.99
1525.0,288.88
1530.0,288.91
1535.0,288.96
1540.0,288.74
1545.0,288.55
1550.0,288.36
1555.0,287.83
1560.0,287.32
1565.0,286.79
1570.0,286.12
1575.0,285.47
1580.0,284.9
1585.0,284.08
1590.0,283.23
1595.0,282.23
1600.0,281.17
1605.0,279.93
1610.0,278.95
1615.0,277.79
1620.0,276.7
1625.0,275.44
1630.0,274.21
1635.0,272.91
1640.0,271.77
1645.0,270.57
1650.0,269.13
1655.0,267.88
1660.0,266.7
1665.0,265.43
1670.0,264.24
1675.0,263.22
1680.0,261.92
1685.0,260.38
1690.0,258.82
1695.0,257.24
1700.0,256.18
1705.0,254.41
1710.0,252.86
1715.0,251.27
1720.0,249.8
1725.0,248.22
1730.0,246.63
1735.0,245.03
1740.0,243.41
1745.0,241.75
1750.0,240.32
1755.0,238.78
1760.0,237.15
1765.0,235.82
1770.0,234.23
1775.0,232.74
1780.0,231.33
1785.0,230.05
1790.0,228.53
1795.0,227.32
1800.0,225.91
1805.0,224.43
1810.0,222.83
1815.0,221.5
1820.0,220.06
1825.0,218.8
1830.0,217.6
1835.0,216.58
1840.0,215.42
1845.0,214.39
1850.0,213.22
1855.0,212.13
1860.0,210.71
1865.0,209.72
1870.0,208.87
1875.0,207.81
1880.0,206.67
1885.0,206.07
1890.0,204.65
1895.0,203.53
1900.0,202.91
1905.0,202.13
1910.0,201.1
1915.0,200.69
1920.0,199.78
1925.0,198.83
1930.0,198.02
1935.0,197.34
1940.0,196.58
1945.0,195.73
1950.0,195.14
1955.0,194.56
1960.0,194.01
1965.0,193.39
1970.0,192.85
1975.0,192.04
1980.0,191.62
1985.0,190.91
1990.0,190.48
1995.0,190.17
2000.0,189.83
2005.0,189.29
2010.0,188.87
2015.0,188.38
2020.0,187.99
2025.0,187.72
2030.0,187.3
2035.0,187.22
2040.0,187.02
2045.0,186.87
2050.0,186.64
2055.0,186.46
2060.0,186.29
2065.0,186.2
2070.0,186.02
2075.0,185.94
2080.0,186.0
2085.0,185.97
2090.0,185.92
2095.0,186.08
2100.0,186.09
2105.0,185.92
2110.0,186.0
2115.0,186.02
2120.0,186.02
2125.0,186.24
2130.0,186.54
2135.0,186.72
2140.0,186.99
2145.0,187.17
2150.0,187.51
2155.0,187.86
2160.0,188.31
2165.0,188.75
2170.0,189.11
2175.0,189.4
2180.0,189.88
2185.0,190.25
2190.0,190.7
2195.0,191.18
2200.0,191.72
2205.0,192.14
2210.0,192.49
2215.0,193.03
2220.0,193.66
2225.0,194.28
2230.0,194.96
2235.0,195.75
2240.0,196.37
2245.0,196.99
2250.0,197.5
2255.0,198.37
2260.0,199.03
2265.0,199.89
2270.0,200.67
2275.0,201.44
2280.0,202.19
2285.0,203.11
2290.0,203.77
2295.0,204.63
2300.0,205.73
2305.0,206.48
2310.0,207.36
2315.0,208.35
2320.0,209.35
2325.0,210.2
2330.0,211.26
2335.0,212.29
2340.0,213.37
2345.0,214.35
2350.0,215.32
2355.0,216.35
2360.0,217.32
2365.0,218.44
2370.0,219.52
2375.0,220.85
2380.0,222.02
2385.0,223.26
2390.0,224.71
2395.0,226.2
2400.0,227.39
2405.0,228.95
2410.0,230.35
2415.0,231.72
2420.0,233.22
2425.0,234.97
2430.0,236.5
2435.0,238.21
2440.0,239.73
2445.0,241.25
2450.0,242.73
2455.0,244.17
2460.0,245.65
2465.0,247.21
2470.0,249.02
2475.0,250.63
2480.0,252.44
2485.0,254.01
2490.0,255.9
2495.0,257.19
2500.0,259.11
2501.4,259.48
2502.6,259.86
2503.8,260.26
2505.0,260.63
2506.3,261.01
2507.5,261.35
2508.7,261.68
2509.9,262.02
2511.1,262.38
2512.3,262.77
2513.5,263.2
2514.8,263.54
2516.0,263.86
2517.2,264.21
2518.4,264.6
2519.6,264.94
2520.9,265.29
2522.1,265.68
2523.3,266.08
2524.6,266.42
2525.8,266.82
2527.0,267.17
2528.3,267.56
2529.5,267.91
2530.7,268.23
2531.9,268.57
2533.2,268.93
2534.4,269.29
2535.7,269.68
2536.9,270.06
2538.1,270.41
2539.4,270.75
2540.6,271.13
2541.9,271.47
2543.1,271.85
2544.4,272.22
2545.6,272.62
2546.9,273.05
2548.1,273.43
2549.4,273.72
2550.6,274.05
2551.9,274.41
2553.1,274.79
2554.4,275.12
2555.7,275.54
