Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_05B-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV019E
Original Sample ID,DV-MBW-019-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.07382
1428.8,0.07406
1429.2,0.07442
1429.6,0.07451
1430.0,0.07409
1430.4,0.07403
1430.8,0.07398
1431.2,0.0738
1431.6,0.07353
1432.0,0.07346
1432.4,0.07391
1432.8,0.07419
1433.2,0.07406
1433.6,0.07408
1433.9,0.07471
1434.3,0.07493
1434.8,0.07446
1435.1,0.07365
1435.5,0.07368
1435.9,0.0741
1436.3,0.07397
1436.7,0.07375
1437.1,0.07418
1437.5,0.07461
1437.9,0.07449
1438.3,0.07389
1438.7,0.07395
1439.1,0.07408
1439.5,0.07402
1439.9,0.07384
1440.3,0.0741
1440.7,0.07404
1441.1,0.07374
1441.5,0.07379
1441.9,0.0739
1442.3,0.07375
1442.7,0.07395
1443.1,0.07369
1443.5,0.0737
1443.9,0.07362
1444.3,0.07353
1444.7,0.07401
1445.2,0.0743
1445.6,0.07415
1445.9,0.07413
1446.3,0.07419
1446.8,0.07433
1447.2,0.07399
1447.6,0.07399
1448.0,0.07387
1448.4,0.07369
1448.8,0.07383
1449.2,0.07381
1449.6,0.07361
1450.0,0.07343
1450.4,0.07376
1450.8,0.07437
1451.2,0.07426
1451.6,0.07406
1452.0,0.07399
1452.4,0.07421
1452.8,0.07414
1453.3,0.07439
1453.7,0.07393
1454.1,0.07372
1454.5,0.07398
1454.9,0.0743
1455.3,0.07418
1455.7,0.0738
1456.1,0.07378
1456.5,0.07388
1456.9,0.07418
1457.3,0.07437
1457.7,0.07446
1458.2,0.07436
1458.6,0.07447
1459.0,0.07456
1459.4,0.07418
1459.8,0.07378
1460.2,0.07388
1460.6,0.07416
1461.0,0.07425
1461.4,0.07421
1461.8,0.07423
1462.3,0.07436
1462.7,0.07437
1463.1,0.07423
1463.5,0.07386
1463.9,0.07381
1464.3,0.07388
1464.7,0.07403
1465.2,0.07394
1465.6,0.07374
1466.0,0.07384
1466.4,0.07387
1466.8,0.0738
1467.2,0.07377
1467.6,0.07415
1468.1,0.07427
1468.5,0.07399
1468.9,0.07406
1469.3,0.07419
1469.7,0.07435
1470.1,0.07431
1470.6,0.07402
1471.0,0.07393
1471.4,0.07388
1471.8,0.07377
1472.2,0.07406
1472.7,0.07433
1473.1,0.07438
1473.5,0.07426
1473.9,0.0745
1474.3,0.07466
1474.7,0.07445
1475.2,0.07474
1475.6,0.07462
1476.0,0.07413
1476.4,0.07411
1476.8,0.07425
1477.3,0.07431
1477.7,0.07449
1478.1,0.07465
1478.5,0.07452
1478.9,0.0743
1479.4,0.07411
1479.8,0.07395
1480.2,0.0738
1480.6,0.07361
1481.1,0.07365
1481.5,0.07413
1481.9,0.07428
1482.3,0.07436
1482.8,0.07462
1483.2,0.07461
1483.6,0.07426
1484.0,0.07417
1484.4,0.07437
1484.9,0.07438
1485.3,0.07447
1485.7,0.07472
1486.2,0.0745
1486.6,0.07405
1487.0,0.07428
1487.4,0.07435
1487.9,0.07429
1488.3,0.07416
1488.7,0.07443
1489.1,0.07493
1489.6,0.07474
1490.0,0.07463
1490.4,0.0746
1490.8,0.07486
1491.3,0.0747
1491.7,0.07457
1492.1,0.07491
1492.6,0.07485
1493.0,0.07473
1493.4,0.07458
1493.9,0.07436
1494.3,0.07463
1494.7,0.07461
1495.2,0.07452
1495.6,0.07442
1496.0,0.07435
1496.4,0.07414
1496.9,0.07409
1497.3,0.07405
1497.8,0.07429
1498.2,0.07431
1498.6,0.0742
1499.0,0.07397
1499.5,0.07396
1499.9,0.07384
1500.3,0.07388
1500.8,0.07408
1501.2,0.07419
1501.7,0.07419
1502.1,0.07463
1502.5,0.07465
1502.9,0.07428
1503.4,0.07414
1503.8,0.0742
1504.3,0.07433
1504.7,0.07423
1505.1,0.07411
1505.6,0.07435
1506.0,0.07424
1506.4,0.07426
1506.9,0.07439
1507.3,0.07436
1507.8,0.07431
1508.2,0.07454
1508.6,0.07442
1509.1,0.07388
1509.5,0.07401
1510.0,0.07452
1510.4,0.07474
1510.8,0.07465
1511.3,0.07439
1511.7,0.07448
1512.2,0.07448
1512.6,0.07459
1513.0,0.07455
1513.5,0.0745
1513.9,0.07445
1514.4,0.0745
1514.8,0.07455
1515.3,0.07446
1515.7,0.07434
1516.1,0.07423
1516.6,0.07425
1517.0,0.07443
1517.5,0.07447
1517.9,0.07426
1518.4,0.0742
1518.8,0.07452
1519.3,0.07432
1519.7,0.07401
1520.1,0.07404
1520.6,0.0742
1521.0,0.0744
1521.5,0.07469
1521.9,0.07456
1522.4,0.07441
1522.8,0.07425
1523.3,0.07414
1523.7,0.07401
1524.2,0.07413
1524.6,0.0742
1525.1,0.07465
1525.5,0.07485
1526.0,0.07454
1526.4,0.07429
1526.9,0.07418
1527.3,0.07404
1527.8,0.07402
1528.2,0.07396
1528.7,0.07408
1529.1,0.07436
1529.6,0.07442
1530.0,0.07444
1530.5,0.07437
1530.9,0.07414
1531.4,0.07409
1531.8,0.07433
1532.3,0.07454
1532.7,0.07427
1533.2,0.0743
1533.6,0.07461
1534.1,0.0746
1534.5,0.07448
1535.0,0.07423
1535.4,0.07422
1535.9,0.0746
1536.4,0.07435
1536.8,0.07409
1537.3,0.07431
1537.7,0.07435
1538.2,0.07423
1538.6,0.07451
1539.1,0.07444
1539.6,0.07414
1540.0,0.07417
1540.5,0.07442
1540.9,0.07432
1541.4,0.07436
1541.8,0.07438
1542.3,0.07441
1542.8,0.07442
1543.2,0.07447
1543.7,0.07443
1544.1,0.07448
1544.6,0.0744
1545.1,0.07428
1545.5,0.07427
1546.0,0.07442
1546.4,0.07452
1546.9,0.07459
1547.4,0.07437
1547.8,0.07416
1548.3,0.074
1548.8,0.07426
1549.2,0.07425
1549.7,0.07413
1550.1,0.07425
1550.6,0.07435
