Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1-323-327 (Va1-323-327)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM151
Original Sample ID,JM-JRM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,144.06
330.0,149.28
340.0,154.32
350.0,158.61
360.0,164.43
370.0,173.36
380.0,184.0
390.0,195.86
400.0,205.52
410.0,214.46
420.0,223.51
430.0,234.43
440.0,245.43
450.0,255.24
460.0,259.72
470.0,264.45
480.0,267.68
490.0,272.51
500.0,277.62
510.0,287.45
520.0,299.08
530.0,308.55
540.0,317.9
550.0,327.79
560.0,335.84
570.0,341.4
580.0,346.16
590.0,349.81
600.0,352.87
610.0,357.11
620.0,361.63
630.0,363.42
640.0,368.06
650.0,369.8
660.0,372.46
670.0,374.35
680.0,377.68
690.0,381.35
700.0,383.63
710.0,384.47
720.0,384.54
730.0,385.1
740.0,386.24
750.0,387.85
760.0,388.76
770.0,391.61
780.0,394.13
790.0,394.28
800.0,396.53
810.0,396.95
820.0,397.31
830.0,397.7
840.0,400.06
850.0,399.97
860.0,401.25
870.0,404.08
880.0,403.05
890.0,405.15
900.0,406.94
910.0,407.61
920.0,411.26
930.0,410.76
940.0,413.2
950.0,414.56
960.0,414.9
970.0,417.21
980.0,416.59
990.0,417.41
1000.0,418.58
1010.0,422.28
1020.0,423.07
1030.0,426.05
1040.0,426.62
1050.0,428.74
1060.0,430.29
1070.0,433.48
1080.0,435.44
1090.0,436.49
1100.0,438.69
1110.0,440.59
1120.0,440.74
1130.0,442.64
1140.0,444.55
1150.0,445.72
1160.0,444.97
1170.0,443.54
1180.0,442.09
1190.0,444.21
1200.0,445.31
1210.0,447.59
1220.0,450.64
1230.0,452.29
1240.0,455.98
1250.0,457.56
1260.0,459.43
1270.0,461.68
1280.0,462.95
1290.0,464.64
1300.0,465.2
1310.0,465.98
1320.0,466.51
1330.0,465.39
1340.0,464.68
1350.0,461.87
1360.0,461.0
1370.0,457.59
1380.0,456.18
1390.0,442.42
1400.0,446.78
1410.0,435.76
1420.0,417.75
1430.0,400.02
1440.0,363.7
1450.0,347.09
1460.0,378.37
1470.0,387.01
1480.0,391.93
1490.0,381.98
1500.0,396.96
1510.0,414.25
1520.0,417.61
1530.0,414.36
1540.0,412.42
1550.0,426.87
1560.0,442.04
1570.0,452.98
1580.0,460.46
1590.0,466.76
1600.0,474.26
1610.0,479.85
1620.0,484.5
1630.0,488.08
1640.0,492.13
1650.0,494.75
1660.0,497.1
1670.0,498.12
1680.0,498.43
1690.0,497.3
1700.0,493.29
1710.0,480.98
1720.0,467.16
1730.0,448.95
1740.0,431.53
1750.0,423.18
1760.0,431.31
1770.0,437.94
1780.0,441.75
1790.0,452.67
1800.0,464.35
1810.0,469.92
1820.0,473.95
1830.0,474.74
1840.0,473.4
1850.0,469.53
1860.0,458.15
1870.0,437.8
1880.0,399.09
1890.0,354.96
1900.0,308.15
1910.0,267.28
1920.0,232.11
1930.0,191.53
1940.0,166.33
1950.0,165.62
1960.0,193.17
1970.0,205.93
1980.0,216.2
1990.0,234.44
2000.0,287.72
2010.0,338.88
2020.0,367.28
2030.0,382.85
2040.0,392.83
2050.0,400.27
2060.0,400.37
2070.0,399.25
2080.0,399.1
2090.0,395.85
2100.0,389.49
2110.0,381.28
2120.0,372.39
2130.0,364.29
2140.0,358.11
2150.0,351.64
2160.0,343.05
2170.0,334.99
2180.0,330.01
2190.0,329.09
2200.0,323.36
2210.0,312.7
2220.0,305.26
2230.0,321.73
2240.0,330.82
2250.0,331.91
2260.0,325.84
2270.0,319.08
2280.0,327.72
2290.0,325.22
2300.0,330.79
2310.0,320.34
2320.0,322.51
2330.0,332.92
2340.0,331.18
2350.0,321.32
2360.0,309.43
2370.0,292.65
2380.0,268.86
2390.0,244.98
2400.0,221.87
2410.0,203.36
2420.0,190.0
2430.0,183.03
2440.0,177.87
2450.0,175.27
2460.0,169.79
2470.0,162.25
2480.0,159.86
2490.0,157.85
2500.0,159.08
2510.0,162.05
2520.0,164.68
2530.0,165.94
2540.0,165.54
2550.0,162.14
