Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 laid on 30% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE38
Original Sample ID,BE-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.72
285.0,55.28
290.0,54.23
295.0,54.08
300.0,54.65
305.0,55.42
310.0,56.94
315.0,59.06
320.0,62.04
325.0,65.96
330.0,71.05
335.0,78.22
340.0,88.34
345.0,100.79
350.0,116.4
355.0,133.6
360.0,151.13
365.0,167.3
370.0,181.07
375.0,192.05
380.0,200.36
385.0,207.32
390.0,220.05
395.0,228.33
400.0,234.11
405.0,252.4
410.0,267.77
415.0,276.86
420.0,282.25
425.0,284.65
430.0,287.16
435.0,290.87
440.0,297.17
445.0,296.59
450.0,292.26
455.0,296.52
460.0,309.1
465.0,318.67
470.0,324.61
475.0,339.56
480.0,354.62
485.0,353.44
490.0,353.27
495.0,353.86
500.0,379.83
505.0,402.36
510.0,414.16
515.0,420.54
520.0,426.95
525.0,432.68
530.0,441.3
535.0,452.99
540.0,465.49
545.0,476.84
550.0,485.86
555.0,492.43
560.0,495.06
565.0,495.27
570.0,492.37
575.0,488.75
580.0,483.62
585.0,478.36
590.0,472.78
595.0,467.31
600.0,461.25
605.0,454.23
610.0,446.44
615.0,437.96
620.0,428.81
625.0,421.45
630.0,416.0
635.0,413.35
640.0,413.79
645.0,416.37
650.0,419.49
655.0,423.13
660.0,425.6
665.0,426.74
670.0,425.12
675.0,422.85
680.0,418.58
685.0,411.67
690.0,403.95
695.0,395.51
700.0,386.84
705.0,376.73
710.0,366.81
715.0,356.44
720.0,345.86
725.0,334.92
730.0,324.49
735.0,313.35
740.0,301.96
745.0,290.75
750.0,279.54
755.0,268.69
760.0,258.57
765.0,246.46
770.0,236.94
775.0,228.17
780.0,219.84
785.0,212.14
790.0,204.87
795.0,198.19
800.0,193.0
805.0,186.75
810.0,181.85
815.0,176.84
820.0,172.09
825.0,168.27
830.0,164.09
835.0,161.08
840.0,158.19
845.0,155.41
850.0,152.13
855.0,148.88
860.0,146.73
865.0,144.03
870.0,142.2
875.0,139.57
880.0,137.94
885.0,135.67
890.0,132.95
895.0,131.16
900.0,128.93
905.0,126.24
910.0,124.38
915.0,121.71
920.0,118.88
925.0,116.24
930.0,113.48
935.0,110.35
940.0,107.37
945.0,104.36
950.0,101.15
955.0,98.35
960.0,95.38
965.0,92.39
