Composition,
Date Added,2018-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GK-7 OPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD146
Original Sample ID,DD-MDD-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,134.696
305.0,133.816
310.0,138.067
315.0,147.331
320.0,160.21
325.0,175.049
330.0,192.758
335.0,212.342
340.0,233.12
345.0,253.706
350.0,273.556
355.0,292.061
360.0,312.203
365.0,329.149
370.0,343.445
375.0,356.014
380.0,368.171
385.0,377.465
390.0,386.325
395.0,395.197
400.0,401.2
405.0,407.91
410.0,413.921
415.0,419.793
420.0,425.096
425.0,428.984
430.0,433.582
435.0,437.021
440.0,440.697
445.0,442.154
450.0,446.347
455.0,449.507
460.0,453.817
465.0,457.738
470.0,462.865
475.0,466.816
480.0,471.539
485.0,476.149
490.0,481.155
495.0,487.281
500.0,492.113
505.0,496.519
510.0,504.162
515.0,510.108
520.0,514.532
525.0,518.75
530.0,522.355
535.0,524.757
540.0,527.203
545.0,527.74
550.0,529.54
555.0,531.512
560.0,533.468
565.0,534.133
570.0,534.477
575.0,534.607
580.0,535.452
585.0,534.964
590.0,534.866
595.0,533.64
600.0,533.612
605.0,532.039
610.0,531.763
615.0,530.409
620.0,529.847
625.0,530.094
630.0,529.519
635.0,529.084
640.0,528.915
645.0,530.137
650.0,531.223
655.0,531.046
660.0,532.049
665.0,533.47
670.0,535.677
675.0,536.964
680.0,540.78
685.0,540.225
690.0,542.286
695.0,542.97
700.0,545.04
705.0,546.432
710.0,549.187
715.0,551.584
720.0,553.719
725.0,555.114
730.0,555.504
735.0,557.173
740.0,559.674
745.0,559.647
750.0,561.001
755.0,560.419
760.0,557.777
765.0,558.602
770.0,558.451
775.0,555.868
780.0,553.56
785.0,551.313
790.0,547.253
795.0,546.546
800.0,544.232
805.0,541.465
810.0,537.22
815.0,533.362
820.0,528.642
825.0,523.849
830.0,520.267
835.0,515.072
840.0,509.987
845.0,505.734
850.0,500.425
855.0,495.467
860.0,491.0
865.0,485.282
870.0,480.584
875.0,476.363
880.0,472.016
885.0,466.38
890.0,462.544
895.0,459.301
900.0,456.32
905.0,453.522
910.0,450.851
915.0,448.795
920.0,447.088
925.0,445.867
930.0,444.271
935.0,444.391
940.0,443.377
945.0,442.966
950.0,442.183
955.0,443.23
960.0,442.996
965.0,444.462
970.0,444.577
975.0,446.508
980.0,446.603
985.0,448.603
990.0,449.637
995.0,451.443
1000.0,452.879
1005.0,454.606
1010.0,456.273
1015.0,458.679
1020.0,460.83
1025.0,463.562
1030.0,466.703
1035.0,469.312
1040.0,471.486
1045.0,475.447
1050.0,478.274
1055.0,482.005
1060.0,485.492
1065.0,490.199
1070.0,494.224
1075.0,498.914
1080.0,503.114
1085.0,507.988
1090.0,512.478
1095.0,517.827
1100.0,522.398
1105.0,527.667
1110.0,531.665
1115.0,536.625
1120.0,541.25
1125.0,545.935
1130.0,549.701
1135.0,554.128
1140.0,558.203
1145.0,562.11
1150.0,565.398
1155.0,569.212
1160.0,572.202
1165.0,575.492
1170.0,578.517
1175.0,582.21
1180.0,584.595
1185.0,587.591
1190.0,590.006
1195.0,592.424
1200.0,594.938
1205.0,597.36
1210.0,599.245
1215.0,601.62
1220.0,603.618
1225.0,605.599
1230.0,607.379
1235.0,609.556
1240.0,611.321
1245.0,613.427
1250.0,615.025
1255.0,616.692
1260.0,617.7
1265.0,619.372
1270.0,620.963
1275.0,622.759
1280.0,624.031
1285.0,625.357
1290.0,627.524
1295.0,628.728
1300.0,630.056
1305.0,631.328
1310.0,632.917
1315.0,633.922
1320.0,635.164
1325.0,636.321
1330.0,637.5
1335.0,638.473
1340.0,639.452
1345.0,640.239
1350.0,641.358
1355.0,641.591
1360.0,643.274
1365.0,643.0
1370.0,642.627
1375.0,644.029
1380.0,642.549
1385.0,640.991
1390.0,640.618
1395.0,639.778
1400.0,641.994
1405.0,644.373
1410.0,644.674
1415.0,645.601
1420.0,646.516
1425.0,647.122
1430.0,647.87
1435.0,647.747
1440.0,648.069
1445.0,647.52
1450.0,648.02
1455.0,647.545
1460.0,647.673
1465.0,647.813
1470.0,647.903
1475.0,647.537
1480.0,646.537
1485.0,646.197
1490.0,645.677
1495.0,645.469
1500.0,644.216
1505.0,643.815
1510.0,643.047
1515.0,643.133
1520.0,642.162
1525.0,641.279
1530.0,640.564
1535.0,639.717
1540.0,639.681
1545.0,638.453
1550.0,637.677
1555.0,636.357
1560.0,636.15
1565.0,634.893
1570.0,633.951
1575.0,633.129
1580.0,631.722
1585.0,630.813
1590.0,630.073
1595.0,628.689
1600.0,627.852
1605.0,626.601
1610.0,626.047
1615.0,624.775
1620.0,623.683
1625.0,622.181
1630.0,621.013
1635.0,620.675
1640.0,619.915
1645.0,619.155
1650.0,617.909
1655.0,617.534
1660.0,616.412
1665.0,615.625
1670.0,614.777
1675.0,614.299
1680.0,613.395
1685.0,612.481
1690.0,612.15
1695.0,610.462
1700.0,610.299
1705.0,608.88
1710.0,607.93
1715.0,607.29
1720.0,606.079
1725.0,605.254
1730.0,604.385
1735.0,603.727
1740.0,602.669
1745.0,601.544
1750.0,600.955
1755.0,599.914
1760.0,599.755
1765.0,598.91
1770.0,598.57
1775.0,597.931
1780.0,597.224
1785.0,597.275
1790.0,597.29
1795.0,596.736
1800.0,596.685
1805.0,596.354
1810.0,595.777
1815.0,595.772
1820.0,595.505
1825.0,595.659
1830.0,595.329
1835.0,595.252
1840.0,594.976
1845.0,594.846
1850.0,594.671
1855.0,594.934
1860.0,594.894
1865.0,594.505
1870.0,594.376
1875.0,594.188
1880.0,593.745
1885.0,593.667
1890.0,593.684
1895.0,593.242
1900.0,592.933
1905.0,592.74
1910.0,592.237
1915.0,592.15
1920.0,591.875
1925.0,592.09
1930.0,592.059
1935.0,592.702
1940.0,593.276
1945.0,593.025
1950.0,594.376
1955.0,594.081
1960.0,594.975
1965.0,595.402
1970.0,596.284
1975.0,596.145
1980.0,597.11
1985.0,597.925
1990.0,597.933
1995.0,598.658
2000.0,598.818
2005.0,599.6
2010.0,599.958
2015.0,600.617
2020.0,600.889
2025.0,601.49
2030.0,601.693
2035.0,601.234
2040.0,602.397
2045.0,602.485
2050.0,602.573
2055.0,603.063
2060.0,602.682
2065.0,603.129
2070.0,603.182
2075.0,603.446
2080.0,602.88
2085.0,602.676
2090.0,602.284
2095.0,602.434
2100.0,601.646
2105.0,601.502
2110.0,601.422
2115.0,602.094
2120.0,602.955
2125.0,603.526
2130.0,603.174
2135.0,602.885
2140.0,602.914
2145.0,602.529
2150.0,602.021
2155.0,601.985
2160.0,601.211
2165.0,600.593
2170.0,598.852
2175.0,599.272
2180.0,599.39
2185.0,599.451
2190.0,599.442
2195.0,599.221
2200.0,599.086
2205.0,599.81
2210.0,599.068
2215.0,599.568
2220.0,599.138
2225.0,599.501
2230.0,598.867
2235.0,599.15
2240.0,599.034
2245.0,598.566
2250.0,598.505
2255.0,597.394
2260.0,597.544
2265.0,597.325
2270.0,596.583
2275.0,596.673
2280.0,596.461
2285.0,596.906
2290.0,596.137
2295.0,596.21
2300.0,596.224
2305.0,595.274
2310.0,594.594
2315.0,593.302
2320.0,592.598
2325.0,592.786
2330.0,593.584
2335.0,594.088
2340.0,595.988
2345.0,597.377
2350.0,600.054
2355.0,599.673
2360.0,601.28
2365.0,601.17
2370.0,601.625
2375.0,602.39
2380.0,603.071
2385.0,603.263
2390.0,604.093
2395.0,605.157
2400.0,606.595
2405.0,607.567
2410.0,608.074
2415.0,608.799
2420.0,609.91
2425.0,611.529
2430.0,611.753
2435.0,612.685
2440.0,612.968
2445.0,614.679
2450.0,615.465
2455.0,617.188
2460.0,617.564
2465.0,618.691
2470.0,618.149
2475.0,618.969
2480.0,619.306
2485.0,619.653
2490.0,620.546
2495.0,620.644
2500.0,620.972
2505.0,621.259
2510.0,622.794
2515.0,625.529
2520.0,627.964
2525.0,632.161
2530.0,633.496
2535.0,634.198
2540.0,637.081
2545.0,638.69
2550.0,637.46
2555.0,640.667
2560.0,642.283
2565.0,643.994
2570.0,646.062
2575.0,647.63
2580.0,650.263
2585.0,651.847
2590.0,654.905
2595.0,656.97
2600.0,661.503
