Composition,
1830.0,145.92
1835.0,145.97
1840.0,145.95
1845.0,146.04
1850.0,146.27
1855.0,146.02
1860.0,145.81
1865.0,145.94
1870.0,145.99
1875.0,145.97
1880.0,145.98
1885.0,146.12
1890.0,145.79
1895.0,145.66
1900.0,145.67
1905.0,145.73
1910.0,145.68
1915.0,145.79
1920.0,145.89
1925.0,145.97
1930.0,145.41
1935.0,145.33
1940.0,145.29
1945.0,146.13
1950.0,145.53
1955.0,145.24
1960.0,145.19
1965.0,145.85
1970.0,145.81
1975.0,145.84
1980.0,146.22
1985.0,145.55
1990.0,145.43
1995.0,145.68
2000.0,145.54
2005.0,146.08
2010.0,145.86
2015.0,145.81
2020.0,145.7
2025.0,145.83
2030.0,145.65
2035.0,145.57
2040.0,145.51
2045.0,145.62
2050.0,145.64
2055.0,145.83
2060.0,145.8
2065.0,145.76
2070.0,145.64
2075.0,145.61
2080.0,145.65
2085.0,145.76
2090.0,145.73
2095.0,145.54
2100.0,145.97
2105.0,145.52
2110.0,145.94
2115.0,146.13
2120.0,145.81
2125.0,146.19
2130.0,145.55
2135.0,146.28
2140.0,145.76
2145.0,145.53
2150.0,145.77
2155.0,145.87
2160.0,145.69
2165.0,145.71
2170.0,145.78
2175.0,145.67
2180.0,145.52
2185.0,145.46
2190.0,145.78
2195.0,145.83
2200.0,145.63
2205.0,145.76
2210.0,145.45
2215.0,145.38
2220.0,145.77
2225.0,145.92
2230.0,145.66
2235.0,145.77
2240.0,145.89
2245.0,146.06
2250.0,145.91
2255.0,145.73
2260.0,145.82
2265.0,145.4
2270.0,145.71
2275.0,145.88
2280.0,145.74
2285.0,145.63
2290.0,145.94
2295.0,145.91
2300.0,145.48
2305.0,145.08
2310.0,145.19
2315.0,145.19
2320.0,145.06
2325.0,144.98
2330.0,144.85
2335.0,144.85
2340.0,145.15
2345.0,144.72
2350.0,144.63
2355.0,144.45
2360.0,144.19
2365.0,143.86
2370.0,143.94
2375.0,144.04
2380.0,143.75
2385.0,144.21
2390.0,144.12
2395.0,144.32
2400.0,144.15
2405.0,144.22
2410.0,144.33
2415.0,144.15
2420.0,144.39
2425.0,144.28
2430.0,144.18
2435.0,144.18
2440.0,143.68
2445.0,144.01
2450.0,143.88
2455.0,143.72
2460.0,143.85
2465.0,143.67
2470.0,143.42
2475.0,143.44
2480.0,143.67
2485.0,142.97
2490.0,142.71
2495.0,142.94
2500.0,142.22
2505.0,142.07
2510.0,142.09
2515.0,141.96
2520.0,141.82
2525.0,141.78
2530.0,141.98
2535.0,142.11
2540.0,142.07
2545.0,142.36
2550.0,142.08
2555.0,142.11
2560.0,142.02
2565.0,141.81
2570.0,141.38
2575.0,141.43
2580.0,141.24
2585.0,141.24
2590.0,141.49
2595.0,141.79
2600.0,142.2
