Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL010A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,
Wavelength,Response
1666.7,232.86
1667.3,232.72
1667.8,232.67
1668.3,232.51
1668.9,232.37
1669.4,232.23
1670.0,231.92
1670.5,231.79
1671.0,231.75
1671.6,231.69
1672.1,231.52
1672.7,231.18
1673.2,231.09
1673.7,231.04
1674.3,230.64
1674.8,230.41
1675.4,230.28
1675.9,230.19
1676.4,230.07
1677.0,229.98
1677.5,229.86
1678.1,229.65
1678.6,229.42
1679.2,229.39
1679.7,229.2
1680.3,228.97
1680.8,228.83
1681.3,228.63
1681.9,228.56
1682.4,228.35
1683.0,228.11
1683.5,228.11
1684.1,228.01
1684.6,227.73
1685.2,227.55
1685.7,227.5
1686.3,227.28
1686.8,227.07
1687.3,226.9
1687.9,226.74
1688.4,226.66
1689.0,226.48
1689.6,226.34
1690.1,226.16
1690.7,226.03
1691.2,225.91
1691.8,225.68
1692.3,225.51
1692.9,225.3
1693.4,225.29
1694.0,225.32
1694.5,225.13
1695.1,224.89
1695.6,224.79
1696.2,224.54
1696.7,224.27
1697.3,224.09
1697.8,224.05
1698.4,223.94
1699.0,223.69
1699.5,223.51
1700.1,223.41
1700.6,223.19
1701.2,223.08
1701.8,222.94
1702.3,222.85
1702.9,222.61
1703.4,222.5
1704.0,222.34
1704.6,222.19
1705.1,222.03
1705.7,221.86
1706.2,221.71
1706.8,221.5
1707.4,221.19
1707.9,221.1
1708.5,221.02
1709.1,220.98
1709.6,220.87
1710.2,220.71
1710.7,220.5
1711.3,220.39
1711.9,220.14
1712.4,220.05
1713.0,219.99
1713.6,219.88
1714.1,219.89
1714.7,219.73
1715.3,219.43
1715.8,219.29
1716.4,219.18
1717.0,219.0
1717.5,218.8
1718.1,218.63
1718.7,218.5
1719.3,218.37
1719.8,218.38
1720.4,218.33
1721.0,218.09
1721.5,217.9
1722.1,217.69
1722.7,217.55
1723.3,217.39
1723.8,217.19
1724.4,217.08
1725.0,216.9
1725.5,216.62
1726.1,216.52
1726.7,216.56
1727.3,216.59
1727.8,216.45
1728.4,216.23
1729.0,215.98
1729.6,215.91
1730.2,215.78
1730.7,215.68
1731.3,215.56
1731.9,215.28
1732.5,215.12
1733.0,214.99
1733.6,214.86
1734.2,214.73
1734.8,214.51
1735.4,214.39
1735.9,214.19
1736.5,214.05
1737.1,213.98
1737.7,213.88
1738.3,213.75
1738.8,213.6
1739.4,213.44
1740.0,213.37
1740.6,213.23
1741.2,213.06
1741.8,212.91
1742.4,212.76
1742.9,212.65
1743.5,212.44
1744.1,212.26
1744.7,212.17
1745.3,212.02
1745.9,211.8
1746.5,211.64
1747.1,211.72
1747.6,211.67
1748.2,211.39
1748.8,211.11
1749.4,211.02
1750.0,210.94
1750.6,210.83
