Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV12
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV012
Original Sample ID,EV-C1M-012
Viewing Geometry,unknown
Wavelength,Response
320.0,0.28986
322.0,0.29351
324.0,0.29867
326.0,0.30386
328.0,0.30805
330.0,0.31143
332.0,0.31615
334.0,0.31932
336.0,0.3248
338.0,0.32857
340.0,0.3323
342.0,0.33563
344.0,0.33835
346.0,0.34141
348.0,0.34421
350.0,0.34698
352.0,0.35023
354.0,0.35426
356.0,0.35833
358.0,0.36112
360.0,0.36641
362.0,0.36964
364.0,0.37472
366.0,0.37806
368.0,0.38294
370.0,0.38789
372.0,0.39303
374.0,0.39893
376.0,0.40475
378.0,0.40999
380.0,0.41609
382.0,0.4219
384.0,0.4285
386.0,0.43459
388.0,0.44068
390.0,0.4463
392.0,0.45245
394.0,0.45744
396.0,0.46264
398.0,0.46864
400.0,0.47425
402.0,0.47888
404.0,0.48366
406.0,0.48832
408.0,0.49259
410.0,0.49628
412.0,0.50148
414.0,0.50576
416.0,0.5108
418.0,0.51504
420.0,0.52072
422.0,0.52458
424.0,0.52927
426.0,0.53441
428.0,0.53995
430.0,0.54475
432.0,0.55002
434.0,0.55412
436.0,0.55944
438.0,0.56463
440.0,0.56834
442.0,0.57196
444.0,0.57615
446.0,0.58039
448.0,0.58386
450.0,0.58759
452.0,0.58997
454.0,0.59316
456.0,0.59625
458.0,0.59924
460.0,0.60119
462.0,0.60257
464.0,0.60478
466.0,0.60726
468.0,0.60872
470.0,0.61053
472.0,0.61211
474.0,0.61409
476.0,0.61535
478.0,0.61731
480.0,0.62007
482.0,0.62219
484.0,0.62407
486.0,0.62749
488.0,0.6293
490.0,0.6314
492.0,0.63413
494.0,0.63617
496.0,0.6396
498.0,0.64106
500.0,0.64436
502.0,0.64505
504.0,0.64835
506.0,0.64969
508.0,0.6521
510.0,0.65533
512.0,0.65687
514.0,0.65932
516.0,0.66185
518.0,0.66373
520.0,0.66657
522.0,0.66905
524.0,0.67006
526.0,0.67319
528.0,0.67568
530.0,0.67763
532.0,0.67943
534.0,0.68323
536.0,0.68457
538.0,0.68586
540.0,0.68861
542.0,0.69058
544.0,0.69322
546.0,0.69488
548.0,0.69798
550.0,0.69966
552.0,0.70209
554.0,0.70447
556.0,0.70545
558.0,0.7075
560.0,0.70981
562.0,0.71194
564.0,0.71252
566.0,0.71516
568.0,0.71608
570.0,0.71746
572.0,0.71858
574.0,0.7186
576.0,0.72001
578.0,0.72161
580.0,0.72275
582.0,0.72446
584.0,0.7251
586.0,0.72531
588.0,0.72662
590.0,0.72751
592.0,0.72687
594.0,0.728
596.0,0.72891
598.0,0.73017
600.0,0.72887
602.0,0.72998
604.0,0.73031
606.0,0.73186
608.0,0.73218
610.0,0.73203
612.0,0.7323
614.0,0.73366
616.0,0.73344
618.0,0.73272
620.0,0.73324
622.0,0.73375
624.0,0.73464
626.0,0.73465
628.0,0.73546
630.0,0.73471
632.0,0.73648
634.0,0.7356
636.0,0.73515
638.0,0.73703
640.0,0.73576
642.0,0.73706
644.0,0.73739
646.0,0.73809
648.0,0.73735
650.0,0.73909
652.0,0.73965
654.0,0.73797
656.0,0.7389
658.0,0.73951
660.0,0.74077
662.0,0.73987
664.0,0.74157
666.0,0.7423
668.0,0.74295
670.0,0.74267
672.0,0.74358
674.0,0.74552
676.0,0.74596
678.0,0.74591
680.0,0.74748
682.0,0.74817
684.0,0.74845
686.0,0.74768
688.0,0.74835
690.0,0.74889
692.0,0.74885
694.0,0.74923
696.0,0.74896
698.0,0.74969
700.0,0.74946
702.0,0.74989
704.0,0.74906
706.0,0.74941
708.0,0.74936
710.0,0.75041
712.0,0.74931
714.0,0.74957
716.0,0.74986
718.0,0.74944
720.0,0.74927
722.0,0.74889
724.0,0.74932
726.0,0.74935
728.0,0.75026
730.0,0.74922
732.0,0.74888
734.0,0.74945
736.0,0.74918
738.0,0.74754
740.0,0.74949
742.0,0.749
744.0,0.74756
746.0,0.74856
748.0,0.74858
750.0,0.74923
752.0,0.74745
754.0,0.74885
756.0,0.74902
758.0,0.74819
760.0,0.74815
762.0,0.75053
764.0,0.75082
766.0,0.74923
768.0,0.75067
770.0,0.74979
772.0,0.74961
774.0,0.74999
776.0,0.75013
778.0,0.75041
780.0,0.74876
782.0,0.75043
784.0,0.74992
786.0,0.75081
788.0,0.74939
790.0,0.74998
792.0,0.7487
794.0,0.74946
796.0,0.74853
798.0,0.74867
800.0,0.74959
802.0,0.74845
804.0,0.74782
806.0,0.74846
808.0,0.74869
810.0,0.74827
812.0,0.74723
814.0,0.74773
816.0,0.74809
818.0,0.74804
820.0,0.74768
822.0,0.74639
824.0,0.74754
826.0,0.74732
828.0,0.74628
830.0,0.74746
832.0,0.74737
834.0,0.74607
836.0,0.74736
838.0,0.7463
840.0,0.74754
842.0,0.74641
844.0,0.74584
846.0,0.74686
848.0,0.74582
850.0,0.74541
852.0,0.7457
854.0,0.74488
856.0,0.74471
858.0,0.7446
860.0,0.74345
862.0,0.74332
864.0,0.74249
866.0,0.74443
868.0,0.7431
870.0,0.74382
872.0,0.74312
874.0,0.74379
876.0,0.74318
878.0,0.74357
880.0,0.74315
882.0,0.74221
884.0,0.74145
886.0,0.74214
888.0,0.74224
890.0,0.7441
892.0,0.74307
894.0,0.74334
896.0,0.74319
898.0,0.74359
900.0,0.74258
902.0,0.74277
904.0,0.74324
906.0,0.74239
908.0,0.74241
910.0,0.74261
912.0,0.74259
914.0,0.74273
916.0,0.74222
918.0,0.74267
920.0,0.74404
922.0,0.74221
924.0,0.74367
926.0,0.74352
928.0,0.74424
930.0,0.74418
932.0,0.74432
934.0,0.74432
936.0,0.74425
938.0,0.74411
940.0,0.74408
942.0,0.74541
944.0,0.74558
946.0,0.74407
948.0,0.74483
950.0,0.74644
952.0,0.74529
954.0,0.74617
956.0,0.74624
958.0,0.74588
960.0,0.74549
962.0,0.74561
964.0,0.74675
966.0,0.74627
968.0,0.74664
970.0,0.74725
972.0,0.7473
974.0,0.74755
976.0,0.74802
978.0,0.74958
980.0,0.74895
982.0,0.74924
984.0,0.74897
986.0,0.74966
988.0,0.75038
990.0,0.74968
992.0,0.74955
994.0,0.74968
996.0,0.74918
998.0,0.74949
1000.0,0.74959
1002.0,0.75022
1004.0,0.74972
1006.0,0.74947
1008.0,0.74963
1010.0,0.74976
1012.0,0.75038
1014.0,0.75103
1016.0,0.75106
1018.0,0.7503
1020.0,0.75086
1022.0,0.75144
1024.0,0.75221
1026.0,0.75243
1028.0,0.75165
1030.0,0.75162
1032.0,0.75097
1034.0,0.75158
1036.0,0.75172
1038.0,0.75183
1040.0,0.75179
1042.0,0.75312
1044.0,0.75244
1046.0,0.75247
1048.0,0.75291
1050.0,0.75274
1052.0,0.75244
1054.0,0.75312
1056.0,0.75247
1058.0,0.75274
1060.0,0.75323
