Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-08A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Altered tuff
Sample ID,BKR2BU014
Original Sample ID,BU-WHF-014
Viewing Geometry,
Wavelength,Response
300.0,66.85
305.0,64.41
310.0,63.42
315.0,64.05
320.0,63.87
325.0,63.86
330.0,65.34
335.0,66.53
340.0,67.76
345.0,68.92
350.0,67.77
355.0,67.38
360.0,67.33
365.0,67.75
370.0,68.48
375.0,69.61
380.0,70.84
385.0,71.98
390.0,74.99
395.0,75.79
400.0,76.85
405.0,77.87
410.0,78.88
415.0,79.92
420.0,80.52
425.0,80.89
430.0,81.37
435.0,82.24
440.0,83.48
445.0,84.16
450.0,85.07
455.0,86.32
460.0,87.71
465.0,88.84
470.0,89.77
475.0,90.81
480.0,91.7
485.0,92.92
490.0,94.32
495.0,95.81
500.0,97.5
505.0,99.26
510.0,101.0
515.0,103.04
520.0,105.28
525.0,107.67
530.0,110.38
535.0,113.58
540.0,117.07
545.0,120.78
550.0,125.09
555.0,130.29
560.0,136.16
565.0,142.89
570.0,150.01
575.0,157.61
580.0,165.2
585.0,173.16
590.0,180.45
595.0,187.44
600.0,193.17
605.0,198.93
610.0,203.62
615.0,207.41
620.0,211.55
625.0,214.51
630.0,217.78
635.0,220.6
640.0,223.3
645.0,226.25
650.0,229.26
655.0,232.43
660.0,235.98
665.0,240.12
670.0,243.13
675.0,247.0
680.0,250.35
685.0,254.04
690.0,257.56
695.0,261.35
700.0,264.63
705.0,268.1
710.0,271.7
715.0,274.89
720.0,277.79
725.0,280.84
730.0,283.5
735.0,285.52
740.0,287.95
745.0,289.71
750.0,291.29
755.0,292.59
760.0,293.94
765.0,294.08
770.0,294.95
775.0,295.58
780.0,296.43
785.0,296.31
790.0,296.06
795.0,296.63
800.0,296.48
805.0,296.32
810.0,295.95
815.0,295.33
820.0,295.05
825.0,295.38
830.0,294.24
835.0,294.03
840.0,293.67
845.0,293.62
850.0,293.52
855.0,293.55
860.0,293.75
865.0,293.84
870.0,293.48
875.0,293.63
880.0,293.73
885.0,294.15
890.0,294.51
890.3,295.15
890.4,295.17
890.6,294.33
890.8,294.0
890.9,294.73
891.0,294.72
891.2,294.24
891.4,294.85
891.5,295.0
891.7,294.65
891.8,294.97
892.0,294.66
892.1,294.21
892.3,294.23
892.4,294.39
892.6,293.67
892.7,293.39
892.9,293.82
893.0,294.07
893.2,294.31
893.4,294.88
893.5,295.15
893.7,295.22
893.8,294.57
894.0,294.21
894.1,294.17
894.3,294.35
894.4,295.32
894.6,295.73
894.7,295.35
894.9,294.96
895.0,294.11
895.2,294.27
895.4,295.14
895.5,295.25
895.7,294.86
895.8,295.31
896.0,295.62
896.1,294.84
896.3,294.68
896.4,294.88
896.6,295.11
896.8,295.07
896.9,294.64
897.1,294.31
897.2,294.14
897.4,294.12
897.5,294.47
897.7,294.82
897.8,294.73
898.0,294.55
898.2,294.69
898.3,295.12
898.5,295.03
898.6,294.8
898.8,294.98
898.9,294.85
899.1,294.69
899.2,295.45
899.4,295.88
899.6,295.71
899.7,294.67
899.9,294.45
900.0,294.85
900.2,294.98
900.3,294.86
900.5,294.74
900.7,294.91
900.8,295.02
901.0,295.17
901.1,295.5
901.3,295.28
901.4,294.72
901.6,295.17
901.8,295.07
901.9,294.79
902.1,295.27
902.2,295.0
902.4,295.15
902.5,295.71
902.7,295.61
902.8,295.07
903.0,294.91
903.2,295.22
903.3,295.67
903.5,295.58
903.6,295.15
903.8,294.94
904.0,294.78
904.1,294.78
904.3,295.3
904.4,295.32
904.6,295.45
904.7,295.73
904.9,295.14
905.0,294.24
905.2,294.29
905.4,294.63
905.5,294.96
905.7,295.4
905.8,295.2
906.0,294.44
906.2,294.1
906.3,294.45
906.5,295.14
906.6,295.51
906.8,295.84
907.0,295.45
907.1,295.13
907.3,294.89
907.4,294.78
907.6,295.29
907.7,295.1
907.9,294.89
908.1,295.08
908.2,295.86
908.4,296.1
908.5,295.93
908.7,295.92
908.9,295.83
909.0,295.12
909.2,294.6
909.3,295.21
909.5,295.55
909.7,295.71
909.8,295.54
910.0,295.2
910.1,294.89
910.3,295.13
910.5,295.36
910.6,295.7
910.8,295.83
910.9,295.56
911.1,295.57
911.3,295.5
911.4,295.53
911.6,296.42
911.7,296.67
911.9,295.89
912.1,295.85
912.2,296.32
912.4,295.37
912.5,295.17
912.7,295.52
912.9,295.4
913.0,295.85
913.2,295.93
913.3,295.36
913.5,295.2
913.7,295.29
913.8,295.63
914.0,295.96
914.2,296.27
914.3,296.03
914.5,295.05
914.6,295.04
914.8,295.57
915.0,295.68
915.1,295.77
915.3,295.9
915.4,296.03
915.6,296.57
915.8,296.59
915.9,295.91
916.1,295.77
916.3,296.01
916.4,296.46
916.6,296.22
916.7,296.07
916.9,296.79
917.1,296.78
917.2,295.8
917.4,295.9
917.5,296.11
917.7,295.69
917.9,295.28
918.0,295.33
918.2,296.02
918.4,296.64
918.5,296.22
918.7,296.04
918.8,296.21
919.0,296.04
919.2,295.89
919.3,296.06
919.5,296.38
919.7,296.93
919.8,297.25
920.0,297.05
920.2,296.06
920.3,295.85
920.5,296.29
920.6,296.09
920.8,296.03
921.0,297.11
921.1,297.48
921.3,296.42
921.5,295.98
921.6,296.19
921.8,296.33
922.0,296.14
922.1,295.98
922.3,296.22
922.4,296.93
922.6,297.19
922.8,297.19
922.9,296.57
923.1,296.22
923.3,296.54
923.4,296.97
923.6,296.81
923.8,296.79
923.9,296.67
924.1,296.75
924.3,297.03
924.4,296.95
924.6,296.72
924.7,296.15
924.9,295.88
925.1,296.14
925.2,296.51
925.4,296.79
925.6,297.02
925.7,297.0
925.9,297.03
926.1,297.1
926.2,297.06
926.4,297.06
926.6,296.65
926.7,296.67
926.9,297.31
927.1,297.5
927.2,297.17
927.4,297.21
927.6,297.22
927.7,297.12
927.9,296.95
928.0,297.08
928.2,297.07
928.4,297.08
928.5,297.39
928.7,297.56
928.9,297.53
929.0,297.43
929.2,297.26
929.4,297.4
