Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE88B
Original Sample ID,JB-JLB-E88-B
Viewing Geometry,
Wavelength,Response
300.0,124.21
305.0,123.74
310.0,125.14
315.0,126.66
320.0,129.53
325.0,131.63
330.0,133.59
335.0,136.79
340.0,139.7
345.0,142.39
350.0,143.57
355.0,144.56
360.0,146.61
365.0,149.58
370.0,152.58
375.0,156.21
380.0,160.55
385.0,165.08
390.0,173.62
395.0,177.44
400.0,182.45
405.0,185.76
410.0,189.07
415.0,192.73
420.0,197.23
425.0,201.48
430.0,207.25
435.0,213.17
440.0,220.15
445.0,226.42
450.0,231.84
455.0,235.02
460.0,238.77
465.0,240.69
470.0,243.43
475.0,246.82
480.0,250.02
485.0,253.86
490.0,258.61
495.0,263.8
500.0,269.92
505.0,275.77
510.0,282.8
515.0,289.34
520.0,296.7
525.0,303.38
530.0,311.88
535.0,320.14
540.0,328.87
545.0,336.45
550.0,345.93
555.0,354.9
560.0,364.04
565.0,374.03
570.0,382.52
575.0,391.65
580.0,399.99
585.0,407.99
590.0,414.3
595.0,421.02
600.0,424.8
605.0,429.0
610.0,432.11
615.0,436.45
620.0,438.42
625.0,440.24
630.0,441.55
635.0,444.37
640.0,445.91
645.0,447.18
650.0,450.06
655.0,450.03
660.0,452.63
665.0,454.67
670.0,457.16
675.0,458.31
680.0,460.22
685.0,461.42
690.0,463.94
695.0,466.01
700.0,468.16
705.0,469.55
710.0,470.76
715.0,473.66
720.0,475.27
725.0,476.46
730.0,478.39
735.0,478.38
740.0,479.02
745.0,482.16
750.0,484.37
755.0,485.64
760.0,486.56
765.0,489.74
770.0,490.73
775.0,492.04
780.0,493.87
785.0,495.68
790.0,496.22
795.0,497.38
800.0,499.09
805.0,498.95
810.0,498.6
815.0,498.41
820.0,500.6
825.0,498.81
830.0,496.83
835.0,496.68
840.0,495.85
845.0,494.84
850.0,493.92
855.0,492.03
860.0,490.69
865.0,490.09
870.0,489.04
875.0,488.63
880.0,487.15
885.0,484.89
890.0,484.9
895.0,485.63
900.0,485.6
905.0,486.15
910.0,487.01
915.0,487.78
920.0,488.3
925.0,489.17
930.0,489.72
935.0,490.38
940.0,492.35
945.0,493.12
950.0,493.51
955.0,495.14
960.0,496.0
965.0,497.38
970.0,498.04
975.0,498.74
980.0,500.34
985.0,501.57
990.0,501.05
995.0,502.1
1000.0,503.4
1005.0,504.43
1010.0,505.52
1015.0,505.48
1020.0,506.21
1025.0,507.57
1030.0,508.44
1035.0,509.27
1040.0,509.8
1045.0,510.56
1050.0,511.51
1055.0,512.77
1060.0,512.8
1065.0,513.48
1070.0,514.33
1075.0,515.7
1080.0,516.53
1085.0,518.32
1090.0,519.42
1095.0,520.68
1100.0,521.16
1105.0,522.71
1110.0,523.42
1115.0,525.81
1120.0,527.33
1125.0,527.99
1130.0,529.78
1135.0,530.71
1140.0,532.24
1145.0,533.68
1150.0,534.56
1155.0,535.74
1160.0,536.8
1165.0,537.92
1170.0,539.34
1175.0,542.21
1180.0,542.8
1185.0,545.54
1190.0,546.52
1195.0,548.18
1200.0,549.39
1205.0,550.7
1210.0,551.28
1215.0,553.9
1220.0,554.79
1225.0,555.69
1230.0,557.16
1235.0,558.57
1240.0,559.39
1245.0,560.89
1250.0,561.84
1255.0,562.86
1260.0,564.81
1265.0,565.65
1270.0,567.0
1275.0,568.5
1280.0,569.49
1285.0,570.45
1290.0,570.93
1295.0,571.35
1300.0,573.37
1305.0,574.25
1310.0,575.62
1315.0,576.13
1320.0,577.25
1325.0,577.66
1330.0,579.75
1330.6,579.93
1330.9,579.94
1331.2,580.03
1331.6,580.2
1331.9,580.22
1332.3,580.14
1332.6,580.17
1332.9,580.24
1333.3,580.3
1333.6,580.52
1334.0,580.56
1334.3,580.49
1334.7,580.56
1335.0,580.62
1335.3,580.66
1335.7,580.72
1336.0,580.76
1336.4,580.7
1336.7,580.64
1337.1,580.7
1337.4,580.96
1337.8,581.0
1338.1,580.87
1338.4,580.83
1338.8,580.87
1339.1,580.96
1339.5,581.01
1339.8,581.06
1340.2,581.15
1340.5,581.19
1340.9,581.19
1341.2,581.3
1341.6,581.43
1341.9,581.38
1342.3,581.35
1342.6,581.48
1342.9,581.54
1343.3,581.53
1343.7,581.53
1344.0,581.61
1344.3,581.74
1344.7,581.77
1345.0,581.73
1345.4,581.69
1345.7,581.73
1346.1,581.92
1346.4,582.09
1346.8,582.16
1347.1,582.1
1347.5,582.05
1347.8,582.12
1348.2,582.1
1348.5,582.07
1348.9,582.12
1349.2,582.18
1349.6,582.34
1349.9,582.41
1350.3,582.37
1350.7,582.46
1351.0,582.53
1351.4,582.46
1351.7,582.35
1352.1,582.54
1352.4,582.66
1352.8,582.57
1353.1,582.66
1353.5,582.85
1353.8,582.85
1354.2,582.85
1354.5,582.97
1354.9,583.02
1355.2,582.98
1355.6,582.88
1355.9,583.01
1356.3,583.1
1356.7,583.05
1357.0,583.22
1357.4,583.39
1357.7,583.33
1358.1,583.38
1358.4,583.48
1358.8,583.48
1359.2,583.34
1359.5,583.41
1359.9,583.55
1360.2,583.61
1360.6,583.72
1360.9,583.72
1361.3,583.72
1361.7,583.77
1362.0,583.79
1362.4,583.77
1362.7,583.73
1363.1,583.71
1363.4,583.83
1363.8,583.93
1364.2,584.02
1364.5,584.18
1364.9,584.13
1365.2,584.05
1365.6,583.98
1365.9,583.96
1366.3,584.04
1366.7,584.01
1367.0,584.05
1367.4,584.15
1367.8,584.29
1368.1,584.26
1368.5,584.15
1368.8,584.21
1369.2,584.31
1369.6,584.28
1369.9,584.33
1370.3,584.34
1370.7,584.41
1371.0,584.57
1371.4,584.6
1371.7,584.52
1372.1,584.56
1372.5,584.6
1372.8,584.65
1373.2,584.72
1373.6,584.72
1373.9,584.72
1374.3,584.76
1374.6,584.77
1375.0,584.85
1375.4,584.84
1375.7,584.84
1376.1,584.9
1376.5,584.94
1376.8,584.9
1377.2,584.91
1377.6,585.01
1377.9,584.96
1378.3,584.78
1378.7,584.74
1379.0,584.74
1379.4,584.79
1379.8,584.82
1380.1,584.91
1380.5,584.99
1380.9,584.93
1381.2,584.82
1381.6,584.81
1382.0,584.84
1382.3,584.76
1382.7,584.78
1383.1,584.81
1383.4,584.75
1383.8,584.67
1384.2,584.6
1384.6,584.61
1384.9,584.67
1385.3,584.65
1385.7,584.6
1386.0,584.5
1386.4,584.44
1386.8,584.46
1387.2,584.41
1387.5,584.41
1387.9,584.42
1388.3,584.39
1388.6,584.32
1389.0,584.22
1389.4,584.18
1389.8,584.17
1390.1,584.12
1390.5,584.15
1390.9,584.12
1391.2,584.05
1391.6,583.96
1392.0,583.95
1392.4,584.03
1392.7,583.89
1393.1,583.79
1393.5,583.86
1393.9,583.77
1394.2,583.6
1394.6,583.55
1395.0,583.55
1395.4,583.54
1395.7,583.52
1396.1,583.44
1396.5,583.35
1396.9,583.3
1397.2,583.23
1397.6,583.2
1398.0,583.2
1398.4,583.06
1398.8,582.98
1399.1,582.93
1399.5,582.84
1399.9,582.71
1400.3,582.7
1400.6,582.6
1401.0,582.44
1401.4,582.37
1401.8,582.3
1402.2,582.24
1402.5,582.25
1402.9,582.29
1403.3,582.2
1403.7,582.12
1404.1,582.09
1404.4,582.03
1404.8,582.04
1405.2,582.07
1405.6,581.96
1406.0,581.87
1406.3,581.88
1406.7,581.87
1407.1,581.74
1407.5,581.64
1407.9,581.67
1408.3,581.58
1408.6,581.34
1409.0,581.27
1409.4,581.26
1409.8,581.2
1410.2,581.08
1410.6,580.95
1410.9,580.84
1411.3,580.62
1411.7,580.44
1412.1,580.36
1412.5,580.27
1412.8,580.27
1413.2,580.22
1413.6,580.12
1414.0,580.1
1414.4,580.25
1414.8,580.39
1415.2,580.39
1415.6,580.43
1415.9,580.66
1416.3,580.83
1416.7,580.95
1417.1,581.1
1417.5,581.24
1417.9,581.53
1418.3,581.73
1418.7,581.81
1419.0,581.83
1419.4,581.9
1419.8,582.02
1420.2,582.15
1420.6,582.32
1421.0,582.36
1421.4,582.42
1421.8,582.55
1422.2,582.78
1422.5,582.85
1422.9,582.81
1423.3,582.85
1423.7,583.05
1424.1,583.21
1424.5,583.3
1424.9,583.35
1425.3,583.49
1425.7,583.74
1426.1,583.97
1426.5,584.19
1426.8,584.43
1427.2,584.51
1427.6,584.52
1428.0,584.61
1428.4,584.75
1428.8,584.81
1429.2,584.86
1429.6,584.98
1430.0,585.11
1430.4,585.27
1430.8,585.41
1431.2,585.56
1431.6,585.66
1432.0,585.72
1432.4,585.82
1432.8,585.96
1433.2,586.06
1433.6,586.24
1433.9,586.42
1434.3,586.4
1434.8,586.37
1435.1,586.44
1435.5,586.63
1435.9,586.73
1436.3,586.86
1436.7,587.07
1437.1,587.18
1437.5,587.12
1437.9,587.17
1438.3,587.28
1438.7,587.36
1439.1,587.44
1439.5,587.42
1439.9,587.44
1440.3,587.65
1440.7,587.84
1441.1,587.94
1441.5,588.04
1441.9,588.17
1442.3,588.18
1442.7,588.26
1443.1,588.39
1443.5,588.39
1443.9,588.55
1444.3,588.76
1444.7,588.76
1445.1,588.81
1445.6,588.95
1445.9,589.03
1446.3,589.09
1446.8,589.12
1447.2,589.1
1447.6,589.2
1448.0,589.39
1448.4,589.48
1448.8,589.54
1449.2,589.61
1449.6,589.68
1450.0,589.81
1450.4,589.92
1450.8,589.96
1451.2,590.04
1451.6,590.1
1452.0,590.19
1452.4,590.26
1452.8,590.24
1453.2,590.2
1453.7,590.3
1454.1,590.45
1454.5,590.5
1454.9,590.49
1455.3,590.56
1455.7,590.65
1456.1,590.76
