Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.62601
410.5,0.62774
411.0,0.62928
411.5,0.62974
412.0,0.63128
412.5,0.63165
413.0,0.63269
413.5,0.6329
414.0,0.63431
414.5,0.63511
415.0,0.63615
415.5,0.63657
416.0,0.63661
416.5,0.6379
417.0,0.63832
417.5,0.63857
418.0,0.63847
418.5,0.63859
419.0,0.63936
419.5,0.6395
420.0,0.63958
420.5,0.63895
421.0,0.64004
421.5,0.63867
422.0,0.63855
422.5,0.63773
423.0,0.63667
423.5,0.6363
424.0,0.63501
424.5,0.63455
425.0,0.63351
425.5,0.63253
426.0,0.6333
426.5,0.63246
427.0,0.63324
427.5,0.63392
428.0,0.63526
428.5,0.6359
429.0,0.63746
429.5,0.63853
430.0,0.64073
430.5,0.64136
431.0,0.64234
431.5,0.6436
432.0,0.64423
432.5,0.64553
433.0,0.6469
433.5,0.64655
434.0,0.64762
434.5,0.6481
435.0,0.64874
435.5,0.65004
436.0,0.65011
436.5,0.65073
437.0,0.65109
437.5,0.6515
438.0,0.65185
438.5,0.65112
439.0,0.65165
439.5,0.65114
440.0,0.65171
440.5,0.65187
441.0,0.65179
441.5,0.65174
442.0,0.65183
442.5,0.65231
443.0,0.65284
443.5,0.65199
444.0,0.65276
444.5,0.65252
445.0,0.65334
445.5,0.65231
446.0,0.65355
446.5,0.6539
447.0,0.65426
447.5,0.65482
448.0,0.65517
448.5,0.65459
449.0,0.65538
449.5,0.65477
450.0,0.65567
450.5,0.65579
451.0,0.65564
451.5,0.65569
452.0,0.6563
452.5,0.65678
453.0,0.65723
453.5,0.65718
454.0,0.65803
454.5,0.65764
455.0,0.65836
455.5,0.65834
456.0,0.6595
456.5,0.65909
457.0,0.6602
457.5,0.6601
458.0,0.66177
458.5,0.66216
459.0,0.66232
