Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,PATRICK_D
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM20
Original Sample ID,OM-PCP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.64
330.0,58.8
340.0,63.24
350.0,67.92
360.0,73.64
370.0,79.4
380.0,84.73
390.0,89.08
400.0,93.93
410.0,96.55
420.0,99.39
430.0,103.16
440.0,107.13
450.0,111.41
460.0,113.78
470.0,117.86
480.0,123.15
490.0,128.07
500.0,134.13
510.0,141.62
520.0,148.84
530.0,155.14
540.0,160.68
550.0,164.84
560.0,168.74
570.0,172.02
580.0,174.89
590.0,177.47
600.0,180.01
610.0,182.25
620.0,184.17
630.0,185.63
640.0,186.87
650.0,188.09
660.0,188.99
670.0,190.26
680.0,191.22
690.0,192.15
700.0,193.11
710.0,193.5
720.0,194.36
730.0,195.03
740.0,195.66
750.0,196.51
760.0,197.54
770.0,199.47
780.0,201.19
790.0,202.36
800.0,203.25
810.0,203.34
820.0,202.05
830.0,200.49
840.0,199.53
850.0,197.32
860.0,196.12
870.0,193.13
880.0,191.74
890.0,189.71
900.0,189.74
910.0,189.12
920.0,189.23
930.0,189.2
940.0,188.46
950.0,187.49
960.0,189.02
970.0,189.49
980.0,190.03
990.0,189.97
1000.0,190.09
1010.0,191.46
1020.0,190.71
1030.0,190.87
1040.0,190.39
1050.0,190.98
1060.0,190.97
1070.0,191.67
1080.0,193.05
1090.0,194.47
1100.0,196.17
1110.0,197.41
1120.0,199.87
1130.0,202.44
1140.0,204.21
1150.0,205.89
1160.0,208.77
1170.0,210.7
1180.0,213.34
1190.0,216.14
1200.0,218.7
1210.0,221.86
1220.0,224.72
1230.0,228.25
1240.0,231.76
1250.0,235.0
1260.0,238.2
1270.0,240.94
1280.0,242.69
1290.0,246.77
1300.0,252.52
1310.0,256.51
1320.0,261.59
1330.0,266.24
1340.0,269.68
1350.0,271.73
1360.0,266.09
1370.0,271.76
1380.0,210.97
1390.0,196.44
1400.0,216.63
1410.0,249.12
1420.0,264.98
1430.0,276.91
1440.0,286.19
1450.0,294.71
1460.0,301.64
1470.0,307.67
1480.0,313.68
1490.0,318.6
1500.0,322.96
1510.0,326.42
1520.0,330.53
1530.0,333.46
1540.0,337.47
1550.0,339.59
1560.0,342.2
1570.0,344.73
1580.0,346.59
1590.0,349.32
1600.0,351.05
1610.0,352.36
1620.0,353.54
1630.0,353.74
1640.0,355.4
1650.0,355.78
1660.0,356.12
1670.0,356.88
1680.0,356.96
1690.0,357.01
1700.0,357.35
1710.0,357.19
1720.0,356.73
1730.0,355.65
1740.0,354.29
1750.0,353.86
1760.0,352.86
1770.0,351.71
1780.0,351.22
1790.0,350.62
1800.0,349.18
1810.0,347.82
1820.0,346.93
1830.0,346.21
1840.0,346.63
1850.0,344.19
1860.0,341.22
1870.0,338.31
1880.0,329.66
1890.0,316.19
1900.0,296.51
1910.0,279.96
1920.0,272.95
1930.0,271.15
1940.0,270.33
1950.0,268.24
1960.0,265.81
1970.0,264.91
1980.0,264.78
1990.0,268.22
2000.0,272.34
2010.0,278.28
2020.0,283.9
2030.0,287.9
2040.0,293.6
2050.0,301.8
2060.0,309.36
2070.0,311.37
2080.0,308.47
2090.0,301.55
2100.0,297.56
2110.0,293.76
2120.0,295.48
2130.0,290.6
2140.0,293.94
2150.0,302.84
2160.0,308.02
2170.0,308.83
2180.0,307.84
2190.0,306.01
2200.0,300.09
2210.0,294.16
2220.0,285.38
2230.0,265.58
2240.0,241.01
2250.0,227.03
2260.0,215.07
2270.0,190.64
2280.0,182.97
2290.0,170.7
2300.0,161.09
2310.0,144.55
2320.0,129.53
2330.0,128.95
2340.0,139.11
2350.0,165.15
2360.0,175.2
2370.0,167.83
2380.0,162.43
2390.0,159.84
2400.0,159.66
2410.0,157.69
2420.0,153.79
2430.0,148.51
2440.0,145.54
2450.0,149.47
2460.0,150.44
2470.0,144.69
2480.0,137.37
2490.0,132.9
2500.0,124.94
2510.0,122.35
2520.0,125.91
2530.0,130.5
2540.0,131.06
2550.0,130.28
