Composition,
Date Added,1993-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV005
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV005
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Forsterite- St. John's Island, Red Sea, Egypt (Minerals Unlimited)  "
Sample ID,C2OL02
Original Sample ID,OL-JMS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,232.67
305.0,246.5
310.0,262.61
315.0,281.85
320.0,307.66
325.0,332.1
330.0,359.14
335.0,386.01
340.0,411.83
345.0,438.7
350.0,461.88
355.0,481.89
360.0,499.52
365.0,514.72
370.0,527.16
375.0,538.52
380.0,548.12
385.0,556.3
390.0,564.1
395.0,572.75
400.0,579.6
405.0,591.51
410.0,598.83
415.0,608.36
420.0,612.94
425.0,619.16
430.0,624.85
435.0,630.7
440.0,637.67
445.0,640.49
450.0,642.96
455.0,647.27
460.0,652.83
465.0,657.85
470.0,662.18
475.0,669.33
480.0,674.02
485.0,676.16
490.0,682.67
495.0,683.59
500.0,692.57
505.0,699.2
510.0,703.62
515.0,706.77
520.0,710.17
525.0,713.86
530.0,716.13
535.0,720.62
540.0,724.06
545.0,727.69
550.0,731.83
555.0,733.62
560.0,735.32
565.0,738.1
570.0,739.1
575.0,739.36
580.0,740.19
585.0,740.85
590.0,741.33
595.0,741.48
600.0,741.05
605.0,741.55
610.0,740.83
615.0,740.05
620.0,739.41
625.0,738.47
630.0,737.89
635.0,739.1
640.0,739.03
645.0,741.06
650.0,741.98
655.0,742.78
660.0,743.41
665.0,744.74
670.0,744.62
675.0,744.6
680.0,743.55
685.0,741.84
690.0,740.91
695.0,738.91
700.0,738.21
705.0,734.35
710.0,732.12
715.0,730.0
720.0,727.88
725.0,725.24
730.0,721.93
735.0,719.29
740.0,716.1
745.0,711.65
750.0,706.24
755.0,700.74
760.0,695.53
765.0,691.94
770.0,687.2
775.0,682.47
780.0,677.34
785.0,672.29
790.0,668.48
795.0,664.51
800.0,660.12
805.0,656.68
810.0,652.7
815.0,649.16
820.0,645.66
825.0,641.75
830.0,639.99
835.0,636.18
840.0,634.19
845.0,630.57
850.0,627.99
855.0,624.89
860.0,621.94
865.0,621.83
870.0,617.91
875.0,616.4
880.0,613.77
885.0,610.62
890.0,608.96
895.0,606.32
900.0,602.15
905.0,598.49
910.0,593.7
915.0,591.3
920.0,587.12
925.0,582.8
930.0,577.76
935.0,572.33
940.0,567.43
945.0,561.92
950.0,554.78
955.0,549.52
960.0,544.65
965.0,538.95
970.0,533.22
975.0,527.94
980.0,522.11
985.0,517.2
990.0,511.5
995.0,506.3
1000.0,501.94
1005.0,497.19
1010.0,493.93
1015.0,490.59
1020.0,486.82
1025.0,484.79
1030.0,482.65
1035.0,481.17
1040.0,479.36
1045.0,478.87
1050.0,478.05
1055.0,478.77
1060.0,479.95
1065.0,480.61
1070.0,482.26
1075.0,484.49
1080.0,486.4
1085.0,489.96
1090.0,492.99
1095.0,496.41
1100.0,500.1
1105.0,503.75
1110.0,508.04
1115.0,511.21
1120.0,513.83
1125.0,518.31
1130.0,522.03
1135.0,524.42
1140.0,527.99
1145.0,530.38
1150.0,533.22
1155.0,535.67
1160.0,538.23
1165.0,539.95
1170.0,542.69
1175.0,543.69
1180.0,546.19
1185.0,547.3
1190.0,548.75
1195.0,551.41
1200.0,551.68
1205.0,553.52
1210.0,555.54
1215.0,557.11
1220.0,558.61
1225.0,559.38
1230.0,561.73
1235.0,563.41
1240.0,565.39
1245.0,566.81
1250.0,569.09
1255.0,570.67
1260.0,572.87
1265.0,575.11
