Composition,
Date Added,2001-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Manikpur, Banda district, Uttar Pradesh, India"
Minimum Wavelength,320
Sample Name,Atarra
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB65
Original Sample ID,TB-TJM-065
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.08988
1800.7,0.09082
1801.3,0.08965
1801.9,0.0895
1802.6,0.09055
1803.2,0.08984
1803.8,0.089
1804.4,0.0899
1805.1,0.09049
1805.7,0.09003
1806.3,0.08961
1806.9,0.0909
1807.6,0.09138
1808.2,0.09209
1808.8,0.09154
1809.5,0.08942
1810.1,0.08935
1810.7,0.0901
1811.4,0.09043
1812.0,0.09085
1812.6,0.08987
1813.3,0.08877
1813.9,0.09006
1814.5,0.09113
1815.2,0.0906
1815.8,0.08997
1816.4,0.09049
1817.1,0.09036
1817.7,0.09075
1818.4,0.09169
1819.0,0.0918
1819.6,0.09142
1820.3,0.08942
1820.9,0.08921
1821.6,0.0906
1822.2,0.09045
1822.8,0.0916
1823.5,0.09263
1824.1,0.0916
1824.8,0.09073
1825.4,0.09054
1826.0,0.09047
1826.7,0.0913
1827.3,0.08968
1828.0,0.08829
1828.6,0.08924
1829.3,0.09004
1829.9,0.08817
1830.6,0.08756
1831.2,0.08896
1831.8,0.09148
1832.5,0.09206
1833.1,0.09076
1833.8,0.09167
1834.4,0.09253
1835.1,0.09117
1835.7,0.09039
1836.4,0.0904
1837.0,0.09079
1837.7,0.09058
1838.3,0.09008
1839.0,0.09076
1839.7,0.09155
1840.3,0.09233
1841.0,0.09316
1841.6,0.09242
1842.3,0.09044
1842.9,0.09067
1843.6,0.09145
1844.2,0.09095
1844.9,0.09016
1845.5,0.09052
1846.2,0.09158
1846.9,0.092
1847.5,0.09102
1848.2,0.09008
1848.8,0.09102
1849.5,0.0911
1850.2,0.0899
1850.8,0.08844
1851.5,0.0888
1852.1,0.08967
1852.8,0.08972
1853.5,0.09051
1854.1,0.09051
1854.8,0.08954
1855.5,0.08971
1856.1,0.0902
1856.8,0.09049
1857.4,0.08904
1858.1,0.08831
1858.8,0.08896
1859.4,0.08977
1860.1,0.09007
1860.8,0.08904
1861.4,0.08967
1862.1,0.09015
1862.8,0.08915
1863.5,0.08974
1864.1,0.09096
1864.8,0.09261
1865.5,0.09341
1866.1,0.09168
1866.8,0.0897
1867.5,0.09002
1868.2,0.09093
1868.8,0.09023
1869.5,0.08931
1870.2,0.08943
1870.9,0.08949
1871.5,0.09024
1872.2,0.0903
1872.9,0.09066
1873.6,0.09117
1874.2,0.09099
1874.9,0.09007
1875.6,0.08948
1876.3,0.0905
1876.9,0.09045
1877.6,0.08874
1878.3,0.08855
1879.0,0.0903
1879.7,0.09071
1880.4,0.09044
1881.0,0.09023
1881.7,0.09034
1882.4,0.09043
1883.1,0.09119
1883.8,0.09128
1884.5,0.09013
1885.1,0.09021
1885.8,0.0909
1886.5,0.09129
1887.2,0.09248
1887.9,0.09255
1888.6,0.09086
1889.3,0.0896
1890.0,0.08969
1890.6,0.09046
1891.3,0.08927
1892.0,0.08869
1892.7,0.08894
1893.4,0.08873
1894.1,0.08874
1894.8,0.08873
1895.5,0.08982
1896.2,0.09042
1896.9,0.09089
1897.6,0.09133
1898.3,0.09066
1899.0,0.09018
1899.6,0.08984
1900.3,0.09062
1901.0,0.09
1901.7,0.089
1902.4,0.08919
1903.1,0.08857
1903.8,0.08856
1904.5,0.08901
1905.2,0.08809
1905.9,0.08771
1906.6,0.08958
1907.3,0.09065
1908.0,0.09079
1908.7,0.08987
1909.4,0.08936
1910.1,0.08872
1910.8,0.08932
1911.6,0.09016
1912.3,0.08984
1913.0,0.08975
1913.7,0.08948
1914.4,0.08978
1915.1,0.09029
1915.8,0.09045
1916.5,0.09033
1917.2,0.09003
1917.9,0.08898
1918.6,0.08913
1919.3,0.08946
1920.0,0.08942
1920.8,0.09015
1921.5,0.09097
1922.2,0.09095
1922.9,0.09066
1923.6,0.08983
1924.3,0.08935
1925.0,0.08998
1925.8,0.09097
1926.5,0.09126
1927.2,0.09024
1927.9,0.08954
1928.6,0.09023
1929.3,0.09074
1930.1,0.09032
1930.8,0.09107
1931.5,0.09182
1932.2,0.09132
1932.9,0.09004
1933.7,0.08965
1934.4,0.09031
1935.1,0.09046
1935.8,0.08965
1936.5,0.08956
1937.3,0.0904
1938.0,0.09117
1938.7,0.09115
1939.4,0.09094
1940.2,0.09037
1940.9,0.09033
1941.6,0.09054
1942.4,0.0902
1943.1,0.09008
1943.8,0.09017
1944.5,0.09012
1945.3,0.09043
1946.0,0.09121
1946.7,0.09086
1947.5,0.09038
1948.2,0.09117
1948.9,0.0916
1949.7,0.09105
1950.4,0.09041
1951.1,0.09095
1951.9,0.09101
1952.6,0.09028
1953.3,0.09033
1954.1,0.08979
1954.8,0.08955
1955.5,0.09031
1956.3,0.09081
1957.0,0.09075
1957.8,0.08997
1958.5,0.09067
1959.2,0.09047
1960.0,0.08888
1960.7,0.08954
1961.5,0.09144
1962.2,0.09165
