Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,25% bronzite + 75% olivine (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 75% PO-CMP-081-C to PE-CMP-041-C  
Sample ID,C1XT32
Original Sample ID,XT-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06085
305.0,0.06248
310.0,0.06755
315.0,0.0745
320.0,0.08336
325.0,0.09648
330.0,0.11081
335.0,0.12883
340.0,0.1495
345.0,0.17039
350.0,0.19276
355.0,0.21633
360.0,0.2389
365.0,0.25926
370.0,0.27616
375.0,0.28941
380.0,0.30055
385.0,0.31035
390.0,0.32144
395.0,0.33086
400.0,0.34025
405.0,0.3524
410.0,0.36195
415.0,0.37117
420.0,0.37713
425.0,0.38131
430.0,0.38648
435.0,0.39241
440.0,0.39691
445.0,0.39674
450.0,0.39554
455.0,0.39837
460.0,0.40604
465.0,0.41264
470.0,0.4181
475.0,0.4277
480.0,0.4373
485.0,0.44429
490.0,0.45093
495.0,0.4595
500.0,0.47388
505.0,0.47976
510.0,0.49541
515.0,0.5069
520.0,0.51564
525.0,0.52327
530.0,0.53004
535.0,0.53568
540.0,0.54044
545.0,0.54225
550.0,0.54549
555.0,0.55091
560.0,0.55532
565.0,0.55796
570.0,0.55887
575.0,0.55922
580.0,0.55829
585.0,0.55746
590.0,0.5565
595.0,0.55478
600.0,0.55353
605.0,0.55131
610.0,0.54923
615.0,0.5476
620.0,0.54472
625.0,0.54289
630.0,0.54229
635.0,0.54138
640.0,0.54295
645.0,0.54541
650.0,0.54709
655.0,0.54911
660.0,0.55059
665.0,0.55265
670.0,0.55455
675.0,0.55517
680.0,0.55524
685.0,0.55308
690.0,0.55119
695.0,0.54974
700.0,0.54746
705.0,0.54548
710.0,0.54227
715.0,0.53848
720.0,0.53418
725.0,0.52914
730.0,0.5223
735.0,0.51636
740.0,0.50904
745.0,0.50023
750.0,0.49279
755.0,0.48317
760.0,0.47558
765.0,0.4633
770.0,0.45444
775.0,0.44217
780.0,0.43226
785.0,0.4218
790.0,0.40953
795.0,0.39793
800.0,0.38727
805.0,0.37701
810.0,0.36638
815.0,0.35574
820.0,0.34624
825.0,0.33621
830.0,0.32777
835.0,0.31912
840.0,0.31094
845.0,0.30383
850.0,0.29696
855.0,0.29068
860.0,0.28508
865.0,0.27885
870.0,0.2743
875.0,0.26972
880.0,0.26547
885.0,0.26102
890.0,0.2575
895.0,0.25414
900.0,0.24984
905.0,0.24784
910.0,0.24565
915.0,0.24197
920.0,0.23996
925.0,0.2376
930.0,0.23564
935.0,0.23404
940.0,0.23167
945.0,0.22986
950.0,0.22808
955.0,0.22673
960.0,0.22534
965.0,0.22416
970.0,0.22338
975.0,0.2229
980.0,0.22179
985.0,0.22188
990.0,0.22172
995.0,0.22129
1000.0,0.22165
1005.0,0.22151
