Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Nogoya chip (1985.M154)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MT259
Original Sample ID,MT-JMS-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.99
305.0,33.3
310.0,32.74
315.0,33.21
320.0,33.54
325.0,34.58
330.0,34.73
335.0,35.19
340.0,35.32
345.0,35.74
350.0,36.12
355.0,36.52
360.0,36.81
365.0,37.52
370.0,37.63
375.0,37.98
380.0,38.43
385.0,38.83
390.0,39.06
395.0,39.43
400.0,39.9
405.0,40.24
410.0,40.41
415.0,40.53
420.0,40.97
425.0,40.86
430.0,41.2
435.0,41.42
440.0,41.55
445.0,41.72
450.0,42.1
455.0,41.96
460.0,42.06
465.0,41.83
470.0,42.15
475.0,42.38
480.0,42.5
485.0,42.48
490.0,42.88
495.0,42.87
500.0,43.06
505.0,43.12
510.0,43.18
515.0,43.32
520.0,43.34
525.0,43.37
530.0,43.43
535.0,43.5
540.0,43.5
545.0,43.51
550.0,43.5
555.0,43.5
560.0,43.44
565.0,43.33
570.0,43.24
575.0,43.14
580.0,42.97
585.0,42.87
590.0,42.74
595.0,42.57
600.0,42.41
605.0,42.34
610.0,42.13
615.0,41.94
620.0,41.68
625.0,41.54
630.0,41.41
635.0,41.24
640.0,41.04
645.0,40.83
650.0,40.59
655.0,40.4
660.0,40.15
665.0,39.88
670.0,39.79
675.0,39.56
680.0,39.5
685.0,39.37
690.0,39.18
695.0,39.19
700.0,39.11
705.0,39.1
710.0,39.09
715.0,39.06
720.0,39.14
725.0,39.12
730.0,39.15
735.0,39.22
740.0,39.26
745.0,39.32
750.0,39.37
755.0,39.51
760.0,39.57
765.0,39.52
770.0,39.71
775.0,39.76
780.0,39.92
785.0,39.97
790.0,39.88
795.0,39.85
800.0,39.97
805.0,39.91
810.0,39.8
815.0,39.88
820.0,39.81
825.0,39.74
830.0,39.63
835.0,39.79
840.0,39.82
845.0,39.93
850.0,39.88
855.0,39.72
860.0,39.39
865.0,39.18
870.0,38.96
875.0,38.87
880.0,38.8
885.0,38.83
890.0,38.85
895.0,38.68
900.0,38.52
905.0,38.45
910.0,38.24
915.0,38.07
920.0,37.97
925.0,37.81
930.0,37.71
935.0,37.68
940.0,37.6
945.0,37.64
950.0,37.7
955.0,37.66
960.0,37.66
965.0,37.64
970.0,37.6
975.0,37.54
980.0,37.46
985.0,37.44
990.0,37.48
995.0,37.47
1000.0,37.52
1005.0,37.55
1010.0,37.6
1015.0,37.67
1020.0,37.74
1025.0,37.8
1030.0,37.91
1035.0,37.88
1040.0,37.82
1045.0,37.86
1050.0,38.0
1055.0,38.12
1060.0,38.29
1065.0,38.49
1070.0,38.53
1075.0,38.51
1080.0,38.55
1085.0,38.54
1090.0,38.6
1095.0,38.68
1100.0,38.75
1105.0,38.73
1110.0,38.73
1115.0,38.64
1120.0,38.62
1125.0,38.66
1130.0,38.64
1135.0,38.65
1140.0,38.74
1145.0,38.79
1150.0,38.84
1155.0,38.85
1160.0,38.88
1165.0,38.86
1170.0,38.82
1175.0,38.77
1180.0,38.74
1185.0,38.73
1190.0,38.72
1195.0,38.66
1200.0,38.62
1205.0,38.55
1210.0,38.49
1215.0,38.4
1220.0,38.4
1225.0,38.34
1230.0,38.34
1235.0,38.32
1240.0,38.35
1245.0,38.39
1250.0,38.47
1255.0,38.52
1260.0,38.57
1265.0,38.64
1270.0,38.7
1275.0,38.75
1280.0,38.8
1285.0,38.91
1290.0,39.02
1295.0,39.1
1300.0,39.24
1305.0,39.28
1310.0,39.31
1315.0,39.27
1320.0,39.2
1325.0,39.07
1330.0,39.09
1335.0,39.09
1340.0,39.16
1345.0,39.24
1350.0,39.29
1355.0,39.36
1360.0,39.4
1365.0,39.42
1370.0,39.43
1375.0,39.54
1380.0,39.53
1385.0,39.58
1390.0,39.61
1395.0,39.64
1400.0,39.63
1405.0,39.69
1410.0,39.79
1415.0,39.83
1420.0,39.88
1425.0,39.83
1430.0,39.78
1435.0,39.7
1440.0,39.63
1445.0,39.57
1450.0,39.54
1455.0,39.53
1460.0,39.5
1465.0,39.5
1470.0,39.51
1475.0,39.52
1480.0,39.56
1485.0,39.61
1490.0,39.67
1495.0,39.69
1500.0,39.73
1505.0,39.72
1510.0,39.75
1515.0,39.73
1520.0,39.77
1525.0,39.8
1530.0,39.81
1535.0,39.81
1540.0,39.84
1545.0,39.84
1550.0,39.85
1555.0,39.9
1560.0,39.89
1565.0,39.88
1570.0,39.89
1575.0,39.94
1580.0,39.88
1585.0,39.87
1590.0,39.88
1595.0,39.83
1600.0,39.83
1605.0,39.81
1610.0,39.78
1615.0,39.73
1620.0,39.74
1625.0,39.68
1630.0,39.6
1635.0,39.52
1640.0,39.5
1645.0,39.45
1650.0,39.45
1655.0,39.46
1660.0,39.5
1665.0,39.45
1670.0,39.46
1675.0,39.45
1680.0,39.45
1685.0,39.4
1690.0,39.4
1695.0,39.42
1700.0,39.43
1705.0,39.44
1710.0,39.45
1715.0,39.47
1720.0,39.47
1725.0,39.53
1730.0,39.49
1735.0,39.5
1740.0,39.57
1745.0,39.56
1750.0,39.56
1755.0,39.6
1760.0,39.62
1765.0,39.52
1770.0,39.57
