Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-8884
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"H2O: 0.10 %, Pyroxenoid Wollastonite"
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR075
Original Sample ID,SR-JFM-075
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.41364
325.0,0.43429
330.0,0.44978
335.0,0.46528
340.0,0.48064
345.0,0.49326
350.0,0.50429
355.0,0.51573
360.0,0.52524
365.0,0.53366
370.0,0.54054
375.0,0.54775
380.0,0.55503
385.0,0.56151
390.0,0.56808
395.0,0.57369
400.0,0.57361
405.0,0.57741
410.0,0.58078
415.0,0.5843
420.0,0.58794
425.0,0.59128
430.0,0.59465
435.0,0.59937
440.0,0.60246
445.0,0.60628
450.0,0.60947
455.0,0.61297
460.0,0.61612
465.0,0.61945
470.0,0.62195
475.0,0.62517
480.0,0.62728
485.0,0.63037
490.0,0.63235
495.0,0.63512
500.0,0.63666
505.0,0.63942
510.0,0.64038
515.0,0.64248
520.0,0.64334
525.0,0.64458
530.0,0.64611
535.0,0.6472
540.0,0.64879
545.0,0.64942
550.0,0.65027
555.0,0.65075
560.0,0.65106
565.0,0.65117
570.0,0.65108
575.0,0.64983
580.0,0.65036
585.0,0.65027
590.0,0.64983
595.0,0.64981
600.0,0.64959
605.0,0.64916
610.0,0.64891
615.0,0.64943
620.0,0.64918
625.0,0.64947
630.0,0.6498
635.0,0.64974
640.0,0.64938
645.0,0.64976
650.0,0.64932
655.0,0.64942
660.0,0.64933
665.0,0.64914
670.0,0.64924
675.0,0.64924
680.0,0.64945
685.0,0.64985
690.0,0.65019
695.0,0.65027
700.0,0.65065
705.0,0.65139
710.0,0.65175
715.0,0.6522
720.0,0.6524
725.0,0.65146
730.0,0.65219
735.0,0.65219
740.0,0.65298
745.0,0.65331
750.0,0.65405
755.0,0.65453
760.0,0.6552
765.0,0.65495
770.0,0.65529
775.0,0.65599
780.0,0.6562
785.0,0.65608
790.0,0.65649
795.0,0.65621
800.0,0.65652
805.0,0.65676
810.0,0.65649
815.0,0.6564
820.0,0.65573
825.0,0.65632
830.0,0.65618
835.0,0.6555
840.0,0.65556
845.0,0.65505
850.0,0.65501
855.0,0.65526
860.0,0.65528
865.0,0.65432
870.0,0.6552
875.0,0.65444
880.0,0.6548
885.0,0.65479
890.0,0.65485
895.0,0.65397
900.0,0.65449
905.0,0.65356
910.0,0.65385
915.0,0.65326
920.0,0.65239
925.0,0.65301
930.0,0.65332
935.0,0.65261
940.0,0.6528
945.0,0.65222
950.0,0.65162
955.0,0.65143
960.0,0.65153
965.0,0.65094
970.0,0.65083
975.0,0.65099
980.0,0.65076
985.0,0.65027
990.0,0.64993
995.0,0.64968
1000.0,0.64857
1005.0,0.6485
1010.0,0.64846
1015.0,0.64857
1020.0,0.64887
1025.0,0.64913
1030.0,0.64941
1035.0,0.64971
1040.0,0.64968
1045.0,0.64953
1050.0,0.64943
1055.0,0.64925
1060.0,0.64914
1065.0,0.65014
1070.0,0.64989
1075.0,0.64935
1080.0,0.64966
1085.0,0.64934
1090.0,0.64866
1095.0,0.64911
1100.0,0.64951
1105.0,0.64837
1110.0,0.64863
1115.0,0.64861
1120.0,0.64897
1125.0,0.64722
1130.0,0.64712
1135.0,0.64789
1140.0,0.64705
1145.0,0.64725
1150.0,0.64652
1155.0,0.6459
1160.0,0.64663
1165.0,0.64683
1170.0,0.64656
1175.0,0.64642
1180.0,0.64672
1185.0,0.64636
1190.0,0.64606
1195.0,0.64648
1200.0,0.64633
1205.0,0.64637
1210.0,0.64629
1215.0,0.6455
1220.0,0.64672
1225.0,0.64693
1230.0,0.64683
1235.0,0.6476
1240.0,0.64783
1245.0,0.64782
1250.0,0.64741
1255.0,0.64723
1260.0,0.6469
1265.0,0.64606
1270.0,0.64578
1275.0,0.6447
1280.0,0.64287
1285.0,0.64118
1290.0,0.64034
1295.0,0.64077
1300.0,0.64099
1305.0,0.64036
1310.0,0.64057
1315.0,0.64088
1320.0,0.64059
1325.0,0.64025
1330.0,0.63989
1335.0,0.63987
1340.0,0.63978
1345.0,0.63939
1350.0,0.63881
1355.0,0.63804
1360.0,0.63727
1365.0,0.6361
1370.0,0.63502
1370.7,0.63506
1371.0,0.63495
1371.4,0.63479
1371.7,0.63483
1372.1,0.63479
1372.5,0.63465
1372.8,0.63453
1373.2,0.63445
1373.6,0.63436
1373.9,0.63431
1374.3,0.63434
1374.6,0.63433
1375.0,0.63426
1375.4,0.63414
1375.7,0.63416
1376.1,0.63416
1376.5,0.63394
1376.8,0.63385
1377.2,0.63373
1377.6,0.63367
1377.9,0.63369
1378.3,0.63375
1378.7,0.63362
1379.0,0.63337
1379.4,0.63333
1379.8,0.63331
1380.1,0.63337
1380.5,0.63349
1380.9,0.63323
1381.2,0.63304
1381.6,0.63305
1382.0,0.63309
1382.3,0.63321
1382.7,0.63305
1383.1,0.63267
1383.4,0.6327
1383.8,0.6327
1384.2,0.63257
1384.6,0.63248
1384.9,0.63239
1385.3,0.63226
1385.7,0.63227
1386.0,0.6322
1386.4,0.63212
1386.8,0.63196
1387.2,0.6319
1387.5,0.63193
1387.9,0.63183
1388.3,0.63168
1388.6,0.63156
1389.0,0.63158
1389.4,0.63156
1389.8,0.63135
1390.1,0.63121
1390.5,0.63122
1390.9,0.6312
1391.2,0.63108
1391.6,0.631
1392.0,0.63105
1392.4,0.6309
1392.7,0.63048
1393.1,0.63049
1393.5,0.63059
1393.9,0.63055
1394.2,0.63049
1394.6,0.63044
1395.0,0.63033
1395.4,0.63009
1395.7,0.62998
1396.1,0.63004
1396.5,0.6299
1396.9,0.62968
1397.2,0.62972
1397.6,0.62966
1398.0,0.62958
1398.4,0.62945
1398.8,0.62928
1399.1,0.62921
1399.5,0.62915
1399.9,0.62903
1400.3,0.62896
1400.6,0.62881
1401.0,0.62863
1401.4,0.62857
1401.8,0.62849
1402.2,0.62838
1402.5,0.6282
1402.9,0.6281
1403.3,0.62805
1403.7,0.628
1404.1,0.62799
1404.4,0.62794
1404.8,0.62784
1405.2,0.62745
1405.6,0.62741
1406.0,0.62748
1406.3,0.62744
1406.7,0.62741
1407.1,0.62722
1407.5,0.62696
1407.9,0.62675
1408.3,0.62669
1408.6,0.62675
1409.0,0.62678
1409.4,0.62664
1409.8,0.6264
1410.2,0.62633
1410.6,0.62627
1410.9,0.62622
1411.3,0.62614
1411.7,0.62603
1412.1,0.62599
1412.5,0.62587
1412.8,0.62567
1413.2,0.62559
1413.6,0.62561
1414.0,0.62561
1414.4,0.62547
1414.8,0.62527
1415.2,0.62518
1415.6,0.62515
1415.9,0.62504
1416.3,0.6251
1416.7,0.62503
1417.1,0.62493
1417.5,0.62485
1417.9,0.62473
1418.3,0.62458
1418.7,0.62452
1419.0,0.6245
1419.4,0.62444
1419.8,0.62433
1420.2,0.62416
1420.6,0.62413
1421.0,0.6242
1421.4,0.62415
1421.8,0.62393
1422.2,0.62385
1422.5,0.6239
1422.9,0.62381
1423.3,0.62367
1423.7,0.62355
1424.1,0.62338
1424.5,0.62331
1424.9,0.62331
1425.3,0.62317
1425.7,0.62301
1426.1,0.62298
1426.5,0.62302
1426.8,0.6229
1427.2,0.62276
1427.6,0.62273
1428.0,0.62273
1428.4,0.6226
1428.8,0.62245
1429.2,0.62222
1429.6,0.6221
1430.0,0.62207
1430.4,0.62204
1430.8,0.62194
1431.2,0.62182
1431.6,0.62166
1432.0,0.62149
1432.4,0.62133
1432.8,0.62128
1433.2,0.62123
1433.6,0.621
1433.9,0.62079
1434.3,0.6206
1434.8,0.6204
1435.1,0.62011
1435.5,0.61981
1435.9,0.6196
1436.3,0.6194
1436.7,0.61927
1437.1,0.61938
1437.5,0.61955
1437.9,0.61967
1438.3,0.61981
1438.7,0.61995
1439.1,0.62006
1439.5,0.62019
1439.9,0.62018
1440.3,0.6201
1440.7,0.62007
1441.1,0.62004
1441.5,0.61998
1441.9,0.62004
1442.3,0.62002
1442.7,0.61993
1443.1,0.61981
1443.5,0.61967
1443.9,0.61953
1444.3,0.61947
1444.7,0.61941
1445.1,0.61934
1445.6,0.61927
1445.9,0.61914
1446.3,0.61908
1446.8,0.61917
1447.2,0.61907
1447.6,0.61885
1448.0,0.61871
1448.4,0.61868
1448.8,0.61863
1449.2,0.61845
1449.6,0.61832
1450.0,0.61829
1450.4,0.61825
1450.8,0.61813
1451.2,0.61796
1451.6,0.61783
1452.0,0.61773
1452.4,0.61761
1452.8,0.61757
1453.2,0.61746
1453.7,0.61735
1454.1,0.61729
1454.5,0.61711
1454.9,0.61689
1455.3,0.61674
1455.7,0.61671
1456.1,0.61668
1456.5,0.61644
1456.9,0.61628
1457.3,0.61622
1457.7,0.61604
1458.2,0.61592
1458.6,0.61587
1459.0,0.61566
1459.4,0.61551
1459.8,0.61538
1460.2,0.6152
1460.6,0.61515
1461.0,0.61509
1461.4,0.61501
1461.8,0.61493
1462.3,0.61479
1462.7,0.61475
1463.1,0.61472
1463.5,0.61459
1463.9,0.61452
1464.3,0.61448
1464.7,0.61444
1465.2,0.61438
1465.6,0.61431
1466.0,0.61423
1466.4,0.61415
1466.8,0.61405
1467.2,0.61392
