Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Stredocesky, Czechoslovakia"
Minimum Wavelength,1667
Sample Name,Pribram
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB143
Original Sample ID,TB-TJM-143
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.1542
1667.3,0.15412
1667.8,0.15391
1668.3,0.15387
1668.9,0.15388
1669.4,0.15397
1670.0,0.15399
1670.5,0.15391
1671.0,0.15383
1671.6,0.15386
1672.1,0.15372
1672.7,0.15368
1673.2,0.15392
1673.7,0.1539
1674.3,0.15367
1674.8,0.15346
1675.4,0.15355
1675.9,0.15364
1676.4,0.1535
1677.0,0.15343
1677.5,0.15343
1678.1,0.15332
1678.6,0.15343
1679.2,0.15356
1679.7,0.15337
1680.3,0.15316
1680.8,0.15328
1681.3,0.1533
1681.9,0.15339
1682.4,0.15337
1683.0,0.15339
1683.5,0.15328
1684.1,0.15324
1684.6,0.15323
1685.2,0.15317
1685.7,0.15299
1686.3,0.15314
1686.8,0.15324
1687.3,0.15321
1687.9,0.15309
1688.4,0.15297
1689.0,0.15302
1689.6,0.15312
1690.1,0.15317
1690.7,0.15304
1691.2,0.15282
1691.8,0.15276
1692.3,0.15272
1692.9,0.15255
1693.4,0.15252
1694.0,0.15276
1694.5,0.15287
1695.1,0.15288
1695.6,0.15276
1696.2,0.15256
1696.7,0.15247
1697.3,0.15242
1697.8,0.15237
1698.4,0.15254
1699.0,0.15267
1699.5,0.15261
1700.1,0.15246
1700.6,0.15245
1701.2,0.15243
1701.8,0.15239
1702.3,0.15232
1702.9,0.15212
1703.4,0.15209
1704.0,0.15215
1704.6,0.15219
1705.1,0.15213
1705.7,0.15218
1706.2,0.15221
1706.8,0.15212
1707.4,0.15226
1707.9,0.15238
1708.5,0.15239
1709.1,0.15231
1709.6,0.15215
1710.2,0.15211
1710.7,0.15211
1711.3,0.15202
1711.9,0.15197
1712.4,0.15194
1713.0,0.15188
1713.6,0.15176
1714.1,0.1517
1714.7,0.15171
1715.3,0.15185
1715.8,0.1518
1716.4,0.15173
1717.0,0.15174
1717.5,0.1517
1718.1,0.15172
1718.7,0.15161
1719.3,0.15158
1719.8,0.15168
1720.4,0.15168
