Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1133
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB33
Original Sample ID,JB-JLB-B33
Viewing Geometry,
Wavelength,Response
300.0,115.82
305.0,115.19
310.0,115.71
315.0,116.91
320.0,120.94
325.0,124.14
330.0,128.42
335.0,132.88
340.0,137.11
345.0,141.38
350.0,144.25
355.0,146.98
360.0,151.19
365.0,156.55
370.0,161.89
375.0,168.42
380.0,175.09
385.0,181.93
390.0,188.09
395.0,194.26
400.0,201.56
405.0,206.07
410.0,210.88
415.0,215.95
420.0,221.79
425.0,226.68
430.0,233.11
435.0,240.92
440.0,247.89
445.0,255.39
450.0,261.8
455.0,267.72
460.0,272.28
465.0,276.66
470.0,281.05
475.0,285.48
480.0,289.63
485.0,295.33
490.0,300.5
495.0,306.31
500.0,313.13
505.0,319.42
510.0,325.96
515.0,333.86
520.0,340.61
525.0,347.19
530.0,353.77
535.0,360.61
540.0,366.79
545.0,373.02
550.0,378.89
555.0,385.65
560.0,392.53
565.0,397.62
570.0,403.05
575.0,408.18
580.0,412.55
585.0,416.93
590.0,420.82
595.0,423.96
600.0,427.05
605.0,429.49
610.0,431.99
615.0,434.93
620.0,436.59
625.0,438.33
630.0,440.38
635.0,442.08
640.0,444.16
645.0,445.46
650.0,447.12
655.0,448.9
660.0,450.98
665.0,452.13
670.0,453.56
675.0,454.64
680.0,456.03
685.0,457.27
690.0,457.94
695.0,459.07
700.0,460.21
705.0,461.84
710.0,463.27
715.0,464.47
720.0,465.26
725.0,466.62
730.0,468.5
735.0,468.89
740.0,470.23
745.0,471.18
750.0,473.11
755.0,473.07
760.0,474.27
765.0,475.71
770.0,476.0
775.0,476.53
780.0,476.73
785.0,476.51
790.0,476.3
795.0,475.8
800.0,475.01
805.0,473.91
810.0,472.75
815.0,471.35
820.0,469.84
825.0,467.97
830.0,467.12
835.0,463.97
840.0,461.85
845.0,459.1
850.0,457.08
855.0,454.84
860.0,451.85
865.0,449.5
870.0,446.3
875.0,443.41
880.0,440.98
885.0,438.85
890.0,436.78
895.0,435.3
900.0,433.73
905.0,432.32
910.0,430.93
915.0,429.3
920.0,427.6
925.0,426.19
930.0,425.49
935.0,424.85
940.0,424.72
945.0,424.79
950.0,425.25
955.0,425.44
960.0,425.94
965.0,426.53
970.0,427.32
975.0,428.24
980.0,429.03
985.0,430.29
990.0,430.54
995.0,431.44
1000.0,433.25
1005.0,435.04
1010.0,436.17
1015.0,436.77
1020.0,439.09
1025.0,441.84
1030.0,443.74
1035.0,444.61
1040.0,446.95
1045.0,448.5
1050.0,451.21
1055.0,453.46
1060.0,456.06
1065.0,458.59
1070.0,461.66
1075.0,463.63
1080.0,467.04
1085.0,469.91
1090.0,472.75
1095.0,475.64
1100.0,478.39
1105.0,481.03
1110.0,484.24
1115.0,486.1
1120.0,489.72
1125.0,492.26
1130.0,494.96
1135.0,496.75
1140.0,498.69
1145.0,501.45
1150.0,503.55
1155.0,505.13
1160.0,506.78
1165.0,508.9
1170.0,510.23
1175.0,512.2
1180.0,514.01
1185.0,515.79
1190.0,517.03
1195.0,518.47
1200.0,519.87
1205.0,521.08
1210.0,521.9
1215.0,523.37
1220.0,524.47
1225.0,527.22
1230.0,528.21
1235.0,528.07
1240.0,530.39
1245.0,531.49
1250.0,533.17
1255.0,534.73
1260.0,534.98
1265.0,537.7
1270.0,537.88
1275.0,538.94
1280.0,540.86
1285.0,542.6
1290.0,543.74
1295.0,544.97
1300.0,545.09
1305.0,547.64
1310.0,547.53
1315.0,549.16
1320.0,550.49
1325.0,551.68
1330.0,551.78
1335.0,554.53
1340.0,553.84
1345.0,555.46
1350.0,556.33
1350.7,556.41
1351.0,556.36
1351.3,556.34
1351.7,556.45
1352.1,556.45
1352.4,556.5
1352.8,556.57
1353.1,556.56
1353.5,556.56
1353.8,556.52
1354.2,556.47
1354.5,556.55
1354.9,556.6
1355.2,556.73
1355.6,556.8
1355.9,556.82
1356.3,556.94
1356.7,557.17
1357.0,557.25
1357.4,557.22
1357.7,557.14
1358.1,557.04
1358.4,557.04
1358.8,557.04
1359.2,557.05
1359.5,557.17
1359.9,557.14
1360.2,557.26
1360.6,557.46
1360.9,557.56
1361.3,557.69
1361.7,557.72
1362.0,557.79
1362.4,557.87
1362.7,557.82
1363.1,557.82
1363.4,557.8
1363.8,557.76
1364.2,557.81
1364.5,557.97
1364.9,558.04
1365.2,558.17
1365.6,558.31
1365.9,558.15
1366.3,558.13
1366.7,558.17
1367.0,558.1
1367.4,558.16
1367.8,558.24
1368.1,558.32
1368.5,558.38
1368.8,558.4
1369.2,558.36
1369.6,558.36
1369.9,558.47
1370.3,558.6
1370.7,558.6
1371.0,558.65
1371.4,558.59
1371.7,558.53
1372.1,558.7
1372.5,558.8
1372.8,558.84
1373.2,558.85
1373.6,558.78
1373.9,558.78
1374.3,558.89
1374.6,558.98
1375.0,558.99
1375.4,558.94
1375.7,558.87
1376.1,558.86
1376.5,558.96
1376.8,559.0
1377.2,559.02
1377.6,559.14
1377.9,559.15
1378.3,559.19
1378.7,559.21
1379.0,559.26
1379.4,559.29
1379.8,559.22
1380.1,559.21
1380.5,559.18
1380.9,559.27
1381.2,559.49
1381.6,559.5
1382.0,559.43
1382.3,559.44
1382.7,559.52
1383.1,559.49
1383.4,559.37
1383.8,559.4
1384.2,559.53
1384.6,559.62
1384.9,559.61
