Composition,
Date Added,2017-02-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1652a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG52A
Original Sample ID,JB-JLB-G52-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,375.06
305.0,377.76
310.0,383.32
315.0,388.12
320.0,394.47
325.0,403.29
330.0,418.56
335.0,441.81
340.0,477.27
345.0,517.54
350.0,550.8
355.0,574.49
360.0,590.76
365.0,603.86
370.0,617.21
375.0,627.3
380.0,630.76
385.0,633.28
390.0,644.63
395.0,652.26
400.0,657.22
405.0,662.48
410.0,665.96
415.0,669.83
420.0,674.31
425.0,677.5
430.0,681.18
435.0,683.94
440.0,686.97
445.0,688.68
450.0,691.39
455.0,692.95
460.0,695.93
465.0,696.09
470.0,699.03
475.0,699.75
480.0,701.73
485.0,701.87
490.0,705.38
495.0,705.11
500.0,708.21
505.0,708.1
510.0,710.69
515.0,710.83
520.0,713.74
525.0,713.45
530.0,716.71
535.0,716.53
540.0,718.72
545.0,718.62
550.0,721.98
555.0,721.72
560.0,723.86
565.0,724.7
570.0,726.59
575.0,726.51
580.0,728.09
585.0,728.61
590.0,730.64
595.0,730.97
600.0,732.15
605.0,732.38
610.0,733.78
615.0,733.1
620.0,734.46
625.0,734.88
630.0,735.45
635.0,735.47
640.0,735.96
645.0,736.01
650.0,736.65
655.0,735.79
660.0,736.77
665.0,737.08
670.0,736.52
675.0,736.13
680.0,736.71
685.0,735.94
690.0,736.3
695.0,736.48
700.0,737.13
705.0,736.72
710.0,737.32
715.0,737.76
720.0,738.7
725.0,738.82
730.0,739.15
735.0,739.21
740.0,739.42
745.0,739.71
750.0,740.91
755.0,739.88
760.0,740.18
765.0,739.54
770.0,739.02
775.0,739.62
780.0,739.3
785.0,740.57
790.0,739.82
795.0,739.83
800.0,739.76
805.0,739.9
810.0,740.42
815.0,741.12
820.0,741.45
825.0,741.11
830.0,741.47
835.0,741.16
840.0,740.19
845.0,740.35
850.0,741.36
855.0,740.74
860.0,741.77
865.0,739.53
870.0,740.41
875.0,739.26
880.0,739.46
885.0,737.57
890.0,737.71
895.0,737.06
900.0,738.24
905.0,739.03
910.0,739.15
915.0,739.24
920.0,737.91
925.0,738.66
930.0,736.7
935.0,733.4
940.0,733.48
945.0,732.01
950.0,730.63
955.0,728.61
960.0,728.15
965.0,729.14
970.0,728.15
975.0,729.76
980.0,730.06
985.0,729.77
990.0,730.94
995.0,730.52
1000.0,730.76
1005.0,732.17
1010.0,732.58
1015.0,733.8
1020.0,734.38
1025.0,735.26
1030.0,734.7
1035.0,735.86
1040.0,736.01
1045.0,737.03
1050.0,736.85
1055.0,736.53
1060.0,737.41
1065.0,737.0
1070.0,736.72
1075.0,737.14
1080.0,736.97
1085.0,735.11
1090.0,736.17
1095.0,735.51
1100.0,734.7
1105.0,734.84
1110.0,735.11
1115.0,734.21
1120.0,733.76
1125.0,733.79
1130.0,733.31
1135.0,731.93
1140.0,730.39
1145.0,727.19
1150.0,725.01
1155.0,723.08
1160.0,721.52
1165.0,720.69
