Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 16 <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR128
Original Sample ID,LR-CMP-128
Viewing Geometry,
Wavelength,Response
300.0,50.33
305.0,53.19
310.0,55.58
315.0,58.1
320.0,59.47
325.0,60.2
330.0,60.64
335.0,61.92
340.0,62.45
345.0,63.36
350.0,65.06
355.0,66.23
360.0,67.19
365.0,69.08
370.0,71.13
375.0,73.55
380.0,76.17
385.0,78.77
390.0,81.31
395.0,83.77
400.0,84.68
405.0,86.4
410.0,88.1
415.0,89.8
420.0,91.68
425.0,93.45
430.0,95.11
435.0,96.64
440.0,98.09
445.0,99.5
450.0,100.76
455.0,102.0
460.0,103.19
465.0,104.28
470.0,105.3
475.0,106.43
480.0,107.59
485.0,108.6
490.0,109.81
495.0,110.99
500.0,111.98
505.0,113.12
510.0,114.28
515.0,115.7
520.0,116.83
525.0,118.11
530.0,119.47
535.0,120.41
540.0,121.5
545.0,122.58
550.0,123.53
555.0,124.75
560.0,126.13
565.0,127.04
570.0,128.03
575.0,128.77
580.0,129.8
585.0,130.52
590.0,131.37
595.0,132.23
600.0,132.87
605.0,133.58
610.0,134.42
615.0,135.3
620.0,135.92
625.0,136.8
630.0,137.48
635.0,138.4
640.0,138.94
645.0,139.71
650.0,140.3
655.0,140.93
660.0,141.44
665.0,142.17
670.0,142.49
675.0,143.06
680.0,143.75
685.0,144.45
690.0,145.08
695.0,145.63
700.0,146.36
705.0,146.81
710.0,147.61
715.0,148.11
720.0,148.66
725.0,149.43
730.0,150.03
735.0,150.45
740.0,151.02
745.0,151.62
750.0,152.25
755.0,152.49
760.0,153.14
765.0,153.34
770.0,153.93
775.0,154.18
780.0,154.79
785.0,154.78
790.0,155.38
795.0,155.77
800.0,156.16
805.0,156.73
810.0,157.25
815.0,157.41
820.0,157.79
825.0,158.26
830.0,158.53
835.0,158.61
840.0,159.06
