Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #27 from Garfield by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB912
Original Sample ID,JB-JLB-912
Viewing Geometry,
Wavelength,Response
300.0,38.18
305.0,36.01
310.0,35.36
315.0,35.13
320.0,36.22
325.0,37.64
330.0,39.59
335.0,43.0
340.0,47.83
345.0,53.88
350.0,61.06
355.0,71.32
360.0,81.41
365.0,84.23
370.0,82.35
375.0,89.31
380.0,99.81
385.0,111.56
390.0,132.14
395.0,153.94
400.0,179.89
405.0,203.47
410.0,227.46
415.0,243.93
420.0,253.4
425.0,253.34
430.0,246.49
435.0,242.46
440.0,234.01
445.0,221.11
450.0,222.63
455.0,256.49
460.0,311.98
465.0,352.66
470.0,377.91
475.0,396.9
480.0,411.96
485.0,423.97
490.0,435.8
495.0,448.79
500.0,463.62
505.0,477.23
510.0,491.46
515.0,505.6
520.0,518.77
525.0,533.12
530.0,546.3
535.0,559.35
540.0,570.3
545.0,580.75
550.0,588.09
555.0,593.86
560.0,597.0
565.0,599.63
570.0,600.16
575.0,600.62
580.0,599.42
585.0,597.19
590.0,595.14
595.0,594.05
600.0,592.59
605.0,591.08
610.0,590.19
615.0,588.32
620.0,587.53
625.0,587.89
630.0,587.88
635.0,589.02
640.0,591.04
645.0,592.74
650.0,594.32
655.0,597.63
660.0,599.42
665.0,602.65
670.0,606.21
675.0,610.72
680.0,614.27
685.0,620.44
690.0,625.51
695.0,630.03
700.0,636.83
705.0,642.74
710.0,648.3
715.0,653.9
720.0,659.94
725.0,666.27
730.0,672.45
735.0,677.84
740.0,683.03
745.0,686.51
750.0,693.94
755.0,695.83
760.0,698.21
765.0,700.38
770.0,703.58
775.0,701.23
780.0,698.84
785.0,700.31
790.0,696.55
795.0,695.32
800.0,691.35
805.0,686.85
810.0,682.59
815.0,677.4
820.0,673.11
825.0,667.82
830.0,662.43
835.0,657.33
840.0,652.18
845.0,646.85
850.0,640.87
855.0,637.06
860.0,632.97
865.0,628.03
870.0,622.89
875.0,618.75
880.0,614.42
885.0,612.75
890.0,608.73
895.0,606.41
900.0,602.57
905.0,601.09
910.0,600.7
915.0,597.46
920.0,596.95
925.0,597.31
930.0,595.62
935.0,596.88
940.0,595.54
945.0,595.5
950.0,596.1
955.0,596.8
960.0,597.55
965.0,598.22
970.0,598.9
975.0,600.1
980.0,601.99
985.0,604.48
990.0,607.42
995.0,609.73
1000.0,613.16
1005.0,616.71
1010.0,618.79
1015.0,622.38
1020.0,625.24
1025.0,630.66
1030.0,634.61
1035.0,637.99
1040.0,642.09
1045.0,646.94
1050.0,649.77
1055.0,655.44
1060.0,658.93
1065.0,664.97
1070.0,669.16
1075.0,673.27
1080.0,679.76
1085.0,683.26
1090.0,689.58
1095.0,694.19
1100.0,699.4
1105.0,704.27
1110.0,710.43
1115.0,714.21
1120.0,719.25
1125.0,722.58
1130.0,728.01
1135.0,730.93
1140.0,734.61
1145.0,735.6
1150.0,737.88
1155.0,739.17
1160.0,743.37
1165.0,748.68
1170.0,752.13
1175.0,755.76
1180.0,760.12
1185.0,763.6
1190.0,765.81
1195.0,768.65
1200.0,771.09
1205.0,774.3
1210.0,775.48
1215.0,778.93
1220.0,779.15
1225.0,782.25
1230.0,783.65
1235.0,784.8
1240.0,786.07
1245.0,788.25
1250.0,787.66
1255.0,787.78
1260.0,790.02
1265.0,791.3
1270.0,792.56
1270.6,792.58
1270.9,792.63
1271.2,792.73
1271.5,792.86
1271.8,792.76
1272.1,792.64
1272.4,792.68
1272.7,792.8
1273.1,792.81
1273.4,792.72
1273.7,792.75
1274.0,792.95
1274.3,792.86
1274.6,792.66
1274.9,792.69
1275.2,792.81
1275.6,792.7
1275.9,792.67
1276.2,792.8
1276.5,792.75
1276.8,792.72
1277.1,792.85
1277.4,792.85
1277.8,792.76
1278.1,792.85
1278.4,792.93
1278.7,792.96
1279.0,793.01
1279.3,793.04
1279.7,793.04
1280.0,793.09
1280.3,793.11
1280.6,793.07
1280.9,793.0
1281.2,793.06
1281.6,793.2
1281.9,793.16
1282.2,792.99
1282.5,792.97
1282.8,793.1
1283.1,793.09
1283.4,793.11
1283.8,793.01
1284.1,792.92
1284.4,792.99
1284.7,793.06
1285.0,793.05
1285.4,793.04
1285.7,793.01
1286.0,793.05
1286.3,793.21
1286.6,793.32
1286.9,793.21
1287.3,793.3
1287.6,793.18
1287.9,792.99
1288.2,793.0
1288.6,793.09
1288.9,793.11
1289.2,793.1
1289.5,793.08
1289.8,793.04
1290.2,793.16
1290.5,793.3
1290.8,793.28
1291.1,793.12
1291.4,793.13
1291.8,793.37
1292.1,793.46
1292.4,793.29
1292.7,793.33
1293.1,793.38
1293.4,793.43
1293.7,793.46
1294.0,793.29
1294.3,793.23
1294.7,793.28
1295.0,793.4
1295.3,793.47
1295.6,793.33
1296.0,793.35
1296.3,793.51
1296.6,793.53
1296.9,793.61
1297.3,793.64
1297.6,793.53
1297.9,793.43
1298.2,793.35
1298.6,793.4
1298.9,793.48
1299.2,793.52
1299.5,793.51
1299.9,793.43
1300.2,793.47
1300.5,793.55
1300.8,793.51
1301.2,793.42
1301.5,793.2
1301.8,793.12
1302.1,793.31
1302.5,793.22
1302.8,793.06
1303.1,793.1
1303.4,793.09
1303.8,793.15
1304.1,793.2
1304.4,793.09
1304.8,792.95
1305.1,792.91
1305.4,792.81
1305.8,792.9
1306.1,793.07
1306.4,792.93
1306.7,792.75
1307.1,792.59
1307.4,792.56
1307.7,792.57
1308.1,792.61
1308.4,792.45
1308.7,792.28
1309.1,792.26
1309.4,792.28
1309.7,792.21
1310.0,792.13
1310.4,792.08
1310.7,792.05
1311.0,792.11
1311.4,791.99
1311.7,791.7
1312.0,791.52
1312.4,791.5
1312.7,791.51
1313.0,791.45
1313.4,791.46
1313.7,791.29
1314.0,791.09
1314.4,790.95
1314.7,790.68
1315.0,790.64
1315.4,790.6
1315.7,790.37
1316.0,790.19
1316.4,790.07
1316.7,789.99
1317.0,789.71
1317.4,789.46
1317.7,789.35
1318.0,789.13
1318.4,788.83
1318.7,788.58
1319.0,788.3
1319.4,788.12
1319.7,787.98
1320.1,787.59
1320.4,787.32
1320.7,787.22
1321.1,787.09
