Composition,
Date Added,1996-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Cinder Cone #5
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Cinder Cone 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG35
Original Sample ID,WG-ARH-035
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.05535
405.0,0.05621
410.0,0.05995
415.0,0.0608
420.0,0.06192
425.0,0.06329
430.0,0.06464
435.0,0.06613
440.0,0.06764
445.0,0.06951
450.0,0.07089
455.0,0.07222
460.0,0.07342
465.0,0.07478
470.0,0.07553
475.0,0.0764
480.0,0.07732
485.0,0.07847
490.0,0.07969
495.0,0.08183
500.0,0.08277
505.0,0.0842
510.0,0.08581
515.0,0.08726
520.0,0.08915
525.0,0.09104
530.0,0.0932
535.0,0.09558
540.0,0.0981
545.0,0.10097
550.0,0.10476
555.0,0.10899
560.0,0.11295
565.0,0.11676
570.0,0.12085
575.0,0.12509
580.0,0.12863
585.0,0.13226
590.0,0.13541
595.0,0.13839
600.0,0.14101
605.0,0.14328
610.0,0.14513
615.0,0.14707
620.0,0.1483
625.0,0.14974
630.0,0.15098
635.0,0.15216
640.0,0.15363
645.0,0.15451
650.0,0.15609
655.0,0.15722
660.0,0.15891
665.0,0.16025
670.0,0.16183
675.0,0.16292
680.0,0.16409
685.0,0.16509
690.0,0.16622
695.0,0.16739
700.0,0.16822
705.0,0.16932
710.0,0.17
715.0,0.17126
720.0,0.17187
725.0,0.17274
730.0,0.17376
735.0,0.17413
740.0,0.17472
745.0,0.17563
750.0,0.17653
755.0,0.177
760.0,0.17767
765.0,0.17844
770.0,0.17921
775.0,0.17908
780.0,0.18
785.0,0.18021
790.0,0.18096
795.0,0.18149
800.0,0.18082
805.0,0.18087
810.0,0.18144
815.0,0.18156
820.0,0.18113
825.0,0.18083
830.0,0.1813
835.0,0.18101
840.0,0.18057
845.0,0.1809
850.0,0.18097
855.0,0.18146
860.0,0.18043
865.0,0.18135
870.0,0.18027
875.0,0.17993
880.0,0.18047
885.0,0.18004
890.0,0.18079
895.0,0.17998
900.0,0.18019
905.0,0.18037
910.0,0.18011
915.0,0.17953
920.0,0.18033
925.0,0.17992
930.0,0.17972
