Composition,
Date Added,2006-06-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,80% OL + 17% LCP + 3% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG26
Original Sample ID,AG-TJM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,297.75
325.0,319.09
330.0,345.79
335.0,366.61
340.0,393.49
345.0,417.73
350.0,443.11
355.0,464.71
360.0,486.92
365.0,503.58
370.0,520.33
375.0,532.76
380.0,545.96
385.0,553.02
390.0,564.02
395.0,567.6
400.0,576.78
405.0,584.77
410.0,592.33
415.0,597.62
420.0,601.89
425.0,603.06
430.0,606.92
435.0,612.46
440.0,615.77
445.0,618.98
450.0,621.26
455.0,624.23
460.0,629.83
465.0,634.59
470.0,636.67
475.0,642.5
480.0,647.92
485.0,651.37
490.0,653.32
495.0,657.73
500.0,664.09
505.0,664.13
510.0,673.29
515.0,680.89
520.0,684.26
525.0,688.54
530.0,691.21
535.0,694.48
540.0,696.06
545.0,698.14
550.0,698.93
555.0,702.22
560.0,703.53
565.0,703.99
570.0,704.13
575.0,704.71
580.0,704.06
585.0,704.57
590.0,703.18
595.0,703.07
600.0,703.07
605.0,701.57
610.0,701.15
615.0,700.73
620.0,700.07
625.0,699.39
630.0,699.86
635.0,699.07
640.0,699.74
645.0,699.97
650.0,701.17
655.0,701.43
660.0,702.08
665.0,702.02
670.0,702.66
675.0,703.1
680.0,703.13
685.0,703.14
690.0,702.01
695.0,701.52
700.0,700.15
705.0,699.16
710.0,697.34
715.0,696.63
720.0,693.23
725.0,691.07
730.0,688.95
735.0,684.85
740.0,681.46
745.0,677.98
750.0,672.48
755.0,666.77
760.0,661.97
765.0,655.19
770.0,649.04
775.0,641.79
780.0,634.73
785.0,626.99
790.0,618.66
795.0,610.3
800.0,602.28
805.0,593.54
810.0,584.22
815.0,574.72
820.0,567.83
825.0,558.19
830.0,548.82
835.0,540.99
840.0,533.71
845.0,527.97
850.0,518.36
855.0,511.88
860.0,505.55
865.0,497.92
870.0,492.85
875.0,488.16
880.0,483.86
885.0,478.37
890.0,474.82
895.0,469.71
900.0,467.54
905.0,464.48
910.0,461.74
915.0,459.26
920.0,457.2
925.0,455.17
930.0,453.79
935.0,453.04
940.0,452.71
945.0,452.03
950.0,451.66
955.0,451.45
960.0,453.17
965.0,453.25
970.0,454.52
975.0,455.8
980.0,457.17
985.0,459.2
990.0,460.34
995.0,462.4
1000.0,463.74
1005.0,464.34
1010.0,467.13
1015.0,468.09
1020.0,470.64
1025.0,472.57
1030.0,474.53
1035.0,475.88
1040.0,478.2
1045.0,480.99
1050.0,483.87
1055.0,485.89
1060.0,487.15
1065.0,490.98
1070.0,494.07
1075.0,496.38
1080.0,500.42
1085.0,504.66
1090.0,507.9
1095.0,511.63
1100.0,517.07
1105.0,519.89
1110.0,523.72
1115.0,528.01
1120.0,531.78
1125.0,535.49
1130.0,538.93
1135.0,542.14
1140.0,545.3
1145.0,548.17
1150.0,551.83
1155.0,554.41
1160.0,556.49
1165.0,558.74
1170.0,560.37
1175.0,562.97
1180.0,565.42
1185.0,566.75
1190.0,568.67
1195.0,571.26
1200.0,571.19
1205.0,574.59
1210.0,575.29
1215.0,577.17
1220.0,578.67
1225.0,580.04
1230.0,582.25
1235.0,583.15
1240.0,585.32
1245.0,586.46
1250.0,588.68
1255.0,590.06
1260.0,592.17
1265.0,594.55
1270.0,595.93
1275.0,598.66
1280.0,599.7
1285.0,601.9
1290.0,604.25
1295.0,606.15
1300.0,608.48
1305.0,611.23
1310.0,613.08
1315.0,615.94
1320.0,618.5
1325.0,621.08
1330.0,623.68
1335.0,626.93
1340.0,629.51
1345.0,631.33
1350.0,634.59
1355.0,636.1
1360.0,639.48
1365.0,641.75
1370.0,644.84
1375.0,647.69
1380.0,650.16
1385.0,652.27
1390.0,656.12
1395.0,658.16
1400.0,660.05
1405.0,663.05
1410.0,665.71
1415.0,668.5
1420.0,670.54
1425.0,673.21
1430.0,675.09
1435.0,677.85
1440.0,680.56
1445.0,681.46
1450.0,683.36
1455.0,684.9
1460.0,685.75
1465.0,687.56
1470.0,688.95
1475.0,691.07
1480.0,691.88
1485.0,692.74
1490.0,694.3
1495.0,694.67
1500.0,694.84
1505.0,695.54
1510.0,696.22
1515.0,696.39
1520.0,696.62
1525.0,697.4
1530.0,697.64
1535.0,696.73
1540.0,697.31
1545.0,696.5
1550.0,695.27
1555.0,695.24
1560.0,693.92
1565.0,693.74
1570.0,692.92
1575.0,693.03
1580.0,691.03
1585.0,689.65
1590.0,689.44
1595.0,687.63
1600.0,685.78
1605.0,684.27
1610.0,683.43
1615.0,681.57
1620.0,680.13
1625.0,677.87
1630.0,676.87
1635.0,675.18
1640.0,672.74
1645.0,671.25
1650.0,669.88
1655.0,668.71
1660.0,667.11
1665.0,664.55
1670.0,663.58
1675.0,661.82
1680.0,660.45
1685.0,658.14
1690.0,655.97
1695.0,653.93
1700.0,653.65
1705.0,651.73
1710.0,649.85
1715.0,647.84
1720.0,646.39
1725.0,645.14
1730.0,643.12
1735.0,641.4
1740.0,640.69
1745.0,637.93
1750.0,636.79
1755.0,635.37
1760.0,634.01
1765.0,632.05
1770.0,631.5
1775.0,630.31
1780.0,628.44
1785.0,628.11
1790.0,626.95
1795.0,624.95
1800.0,624.15
1805.0,623.07
1810.0,622.66
1815.0,621.26
1820.0,620.2
1825.0,619.6
1830.0,618.93
1835.0,619.34
1840.0,616.99
1845.0,616.65
1850.0,616.7
1855.0,615.99
1860.0,614.94
1865.0,615.68
1870.0,614.63
1875.0,612.81
1880.0,613.33
1885.0,613.3
1890.0,612.69
1895.0,612.55
1900.0,612.5
1905.0,612.14
1910.0,611.81
1915.0,612.41
1920.0,612.56
1925.0,612.35
1930.0,612.1
1935.0,613.51
1940.0,613.15
1945.0,614.74
1950.0,614.29
1955.0,614.25
1960.0,615.11
1965.0,615.8
1970.0,617.3
1975.0,618.21
1980.0,619.71
1985.0,620.71
1990.0,621.85
1995.0,622.38
2000.0,623.34
2005.0,625.48
2010.0,626.9
2015.0,628.45
2020.0,630.51
2025.0,631.88
2030.0,633.34
2035.0,634.63
2040.0,635.95
2045.0,637.4
2050.0,638.81
2055.0,640.35
2060.0,642.22
2065.0,643.66
