Composition,
Date Added,1999-06-24
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX533
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 80% + Diaspore (OOH012 45-90um) 20%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX43
Original Sample ID,MX-EAC-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.99
305.0,28.42
310.0,29.01
315.0,28.93
320.0,28.96
325.0,30.02
330.0,30.63
335.0,31.04
340.0,32.02
345.0,33.1
350.0,34.0
355.0,34.9
360.0,36.18
365.0,37.4
370.0,38.73
375.0,40.36
380.0,42.26
385.0,44.33
390.0,48.12
395.0,50.67
400.0,52.71
405.0,54.81
410.0,57.43
415.0,60.1
420.0,63.04
425.0,66.64
430.0,70.11
435.0,74.12
440.0,77.74
445.0,81.54
450.0,85.12
455.0,88.6
460.0,91.61
465.0,94.07
470.0,96.88
475.0,99.54
480.0,102.76
485.0,106.5
490.0,110.86
495.0,115.65
500.0,121.27
505.0,126.99
510.0,133.04
515.0,139.63
520.0,146.13
525.0,153.08
530.0,159.81
535.0,166.85
540.0,173.67
545.0,180.77
550.0,187.68
555.0,195.01
560.0,202.19
565.0,209.42
570.0,216.64
575.0,223.88
580.0,230.69
585.0,237.75
590.0,244.18
595.0,250.48
600.0,256.42
605.0,262.08
610.0,267.61
615.0,272.67
620.0,277.53
625.0,282.04
630.0,286.93
635.0,291.05
640.0,294.65
645.0,298.77
650.0,302.61
655.0,306.39
660.0,310.07
665.0,313.34
670.0,316.62
675.0,319.76
680.0,322.65
685.0,325.27
690.0,328.22
695.0,330.85
700.0,333.2
705.0,335.66
710.0,337.93
715.0,340.16
720.0,342.45
725.0,343.92
730.0,346.0
735.0,347.89
740.0,349.67
745.0,351.03
750.0,352.55
755.0,353.68
760.0,354.62
765.0,355.7
770.0,356.09
775.0,356.79
780.0,357.44
785.0,357.63
790.0,358.13
795.0,358.21
800.0,358.4
805.0,358.1
810.0,357.88
815.0,357.7
820.0,357.32
825.0,357.24
830.0,357.2
835.0,356.61
840.0,356.78
845.0,356.42
850.0,355.88
855.0,355.35
860.0,356.14
865.0,353.95
870.0,354.52
875.0,353.93
880.0,353.52
885.0,353.78
890.0,353.68
895.0,352.97
900.0,352.56
905.0,353.46
910.0,353.42
915.0,352.71
920.0,353.25
925.0,353.4
930.0,352.96
935.0,352.6
940.0,353.07
945.0,352.97
950.0,352.92
955.0,353.98
960.0,353.73
965.0,354.24
970.0,354.11
975.0,354.26
980.0,354.86
985.0,354.98
990.0,355.29
995.0,355.52
1000.0,355.39
1005.0,356.1
1010.0,355.95
1015.0,356.17
1020.0,356.19
1025.0,356.84
1030.0,356.64
1035.0,356.86
1040.0,357.87
1045.0,357.84
1050.0,357.79
1055.0,358.35
1060.0,358.6
1065.0,359.05
1070.0,359.46
1075.0,360.19
1080.0,360.72
1085.0,360.83
1090.0,360.92
1095.0,361.67
1100.0,362.28
1105.0,362.61
1110.0,362.99
1115.0,363.24
1120.0,363.12
1125.0,363.39
1130.0,363.98
1135.0,364.27
1140.0,364.5
1145.0,365.29
1150.0,365.06
1155.0,365.35
1160.0,365.62
1165.0,366.14
1170.0,366.26
1175.0,366.5
1180.0,366.42
1185.0,367.13
1190.0,367.15
1195.0,367.96
1200.0,367.82
1205.0,366.87
1210.0,368.72
1215.0,367.74
1220.0,368.96
1225.0,368.55
1230.0,369.16
1235.0,369.03
1240.0,369.26
1245.0,369.1
1250.0,369.69
1255.0,369.63
1260.0,369.21
1265.0,369.75
1270.0,369.77
1275.0,369.5
1280.0,369.49
1285.0,369.88
1290.0,369.81
1295.0,369.92
1300.0,370.23
1305.0,370.68
1310.0,370.5
1315.0,370.34
1320.0,370.31
1325.0,370.27
1330.0,370.19
1335.0,370.38
1340.0,370.66
1345.0,370.5
1350.0,370.41
1355.0,370.58
1360.0,370.34
1365.0,369.58
1370.0,369.1
1375.0,368.72
1380.0,368.09
1385.0,364.5
1390.0,365.0
1395.0,364.02
1400.0,364.39
1405.0,361.61
1410.0,359.4
1415.0,357.84
1420.0,358.17
1425.0,359.09
1430.0,359.35
1435.0,360.71
1440.0,362.27
1445.0,363.09
1450.0,364.57
1455.0,364.54
1460.0,365.43
1465.0,365.74
1470.0,366.66
1475.0,367.32
1480.0,367.99
1485.0,368.66
1490.0,369.24
1495.0,369.91
1500.0,369.53
1505.0,370.74
1510.0,371.97
1515.0,371.27
1520.0,372.58
1525.0,372.48
1530.0,372.36
1535.0,374.08
1540.0,373.94
1545.0,373.72
1550.0,374.23
1555.0,374.67
1560.0,374.22
1565.0,374.91
1570.0,374.65
1575.0,374.97
1580.0,375.4
1585.0,375.55
1590.0,375.37
1595.0,375.25
1600.0,377.08
1605.0,374.92
1610.0,375.84
1615.0,376.22
1620.0,376.2
1625.0,375.44
1630.0,376.03
1635.0,375.73
1640.0,375.41
1645.0,375.7
1650.0,375.06
1655.0,375.9
1660.0,375.47
1665.0,374.38
1670.0,375.76
1675.0,375.07
1680.0,375.86
1685.0,375.33
1690.0,375.11
1695.0,375.33
1700.0,374.76
1705.0,373.97
1710.0,373.92
1715.0,373.76
1720.0,373.49
1725.0,373.28
1730.0,373.3
1735.0,373.07
1740.0,372.18
1745.0,372.65
1750.0,371.91
1755.0,371.79
1760.0,371.54
1765.0,370.99
1770.0,370.59
1775.0,370.61
1780.0,370.67
1785.0,370.38
1790.0,370.01
1795.0,370.32
1800.0,370.74
1805.0,370.22
1810.0,370.88
1815.0,371.18
1820.0,371.11
1825.0,371.41
1830.0,371.8
1835.0,372.29
1840.0,371.71
1845.0,371.75
1850.0,371.38
1855.0,371.68
1860.0,371.81
1865.0,371.86
1870.0,372.31
1875.0,368.38
1880.0,366.37
1885.0,364.54
1890.0,361.34
1895.0,354.74
1900.0,347.67
1905.0,337.95
1910.0,331.5
1915.0,329.02
