Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1116
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB16
Original Sample ID,JB-JLB-B16
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08533
305.0,0.0865
310.0,0.08991
315.0,0.09208
320.0,0.09538
325.0,0.09941
330.0,0.10369
335.0,0.10746
340.0,0.1118
345.0,0.11568
350.0,0.11855
355.0,0.12175
360.0,0.12655
365.0,0.13133
370.0,0.13644
375.0,0.14218
380.0,0.14853
385.0,0.15497
390.0,0.16043
395.0,0.1659
400.0,0.17115
405.0,0.17537
410.0,0.17951
415.0,0.18393
420.0,0.18852
425.0,0.19323
430.0,0.19899
435.0,0.20473
440.0,0.21019
445.0,0.21506
450.0,0.21944
455.0,0.22334
460.0,0.22656
465.0,0.22952
470.0,0.23233
475.0,0.23529
480.0,0.23836
485.0,0.24193
490.0,0.24572
495.0,0.24936
500.0,0.25441
505.0,0.25957
510.0,0.26414
515.0,0.26937
520.0,0.27443
525.0,0.27918
530.0,0.28403
535.0,0.28855
540.0,0.29251
545.0,0.29672
550.0,0.30049
555.0,0.30421
560.0,0.30732
565.0,0.31043
570.0,0.31334
575.0,0.31604
580.0,0.31837
585.0,0.32041
590.0,0.32254
595.0,0.32419
600.0,0.32574
605.0,0.32729
610.0,0.329
615.0,0.32994
620.0,0.33157
625.0,0.33259
630.0,0.33401
635.0,0.33471
640.0,0.33584
645.0,0.33681
650.0,0.3379
655.0,0.33888
660.0,0.34021
665.0,0.34081
670.0,0.34228
675.0,0.34348
680.0,0.34455
685.0,0.34528
690.0,0.34594
695.0,0.34663
700.0,0.34704
705.0,0.34766
710.0,0.34832
715.0,0.3488
720.0,0.34933
725.0,0.35051
730.0,0.35076
735.0,0.35175
740.0,0.35271
745.0,0.35361
750.0,0.35421
755.0,0.35533
760.0,0.35657
765.0,0.35819
770.0,0.35917
775.0,0.36068
780.0,0.36132
785.0,0.36188
790.0,0.36275
795.0,0.36315
800.0,0.36387
805.0,0.36419
810.0,0.36441
815.0,0.3644
820.0,0.36463
825.0,0.36453
830.0,0.36438
835.0,0.36387
840.0,0.36337
845.0,0.36257
850.0,0.3618
855.0,0.36091
860.0,0.35974
865.0,0.35859
870.0,0.3572
875.0,0.35615
880.0,0.35509
885.0,0.3545
890.0,0.35396
895.0,0.35427
900.0,0.35413
905.0,0.35417
910.0,0.35392
915.0,0.35424
920.0,0.35385
925.0,0.35401
930.0,0.35408
935.0,0.35473
940.0,0.35494
945.0,0.35527
950.0,0.35576
955.0,0.35633
960.0,0.35676
965.0,0.35721
970.0,0.3578
975.0,0.35816
980.0,0.35846
985.0,0.35903
990.0,0.35934
995.0,0.35995
1000.0,0.36075
1005.0,0.36169
1010.0,0.36271
1015.0,0.36337
1020.0,0.36458
1025.0,0.36511
1030.0,0.36596
1035.0,0.3668
1040.0,0.3677
1045.0,0.36877
1050.0,0.36983
1055.0,0.37113
1060.0,0.3723
1065.0,0.37371
1070.0,0.37471
1075.0,0.37607
1080.0,0.37772
1085.0,0.37965
1090.0,0.38148
1095.0,0.38352
1100.0,0.38475
1105.0,0.38556
1110.0,0.38652
1115.0,0.38724
1120.0,0.38865
1125.0,0.39021
1130.0,0.39186
1135.0,0.39262
1140.0,0.39386
1145.0,0.39551
1150.0,0.39686
1155.0,0.39843
1160.0,0.39791
1165.0,0.40026
1170.0,0.40101
1175.0,0.40327
1180.0,0.40316
1185.0,0.40504
1190.0,0.40682
1195.0,0.40795
1200.0,0.41021
1205.0,0.41016
1210.0,0.41274
1215.0,0.41375
1220.0,0.41488
1225.0,0.41678
1230.0,0.41892
1235.0,0.41975
1240.0,0.42114
1245.0,0.42373
