Composition,
Date Added,2020-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1764a: 85% Mg 15% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH64A
Original Sample ID,JB-JLB-H64-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.369
305.0,136.116
310.0,138.583
315.0,143.305
320.0,150.349
325.0,159.301
330.0,170.466
335.0,186.273
340.0,203.467
345.0,224.505
350.0,247.498
355.0,271.263
360.0,297.216
365.0,329.111
370.0,353.579
375.0,381.539
380.0,411.659
385.0,433.385
390.0,459.716
395.0,480.541
400.0,503.693
405.0,517.198
410.0,530.394
415.0,542.272
420.0,552.446
425.0,564.108
430.0,573.701
435.0,585.067
440.0,593.184
445.0,602.43
450.0,605.725
455.0,612.619
460.0,616.637
465.0,622.417
470.0,624.894
475.0,628.653
480.0,632.631
485.0,638.622
490.0,644.951
495.0,651.258
500.0,655.73
505.0,661.302
510.0,667.147
515.0,674.345
520.0,679.387
525.0,685.407
530.0,691.455
535.0,698.254
540.0,703.073
545.0,709.14
550.0,713.951
555.0,719.105
560.0,724.909
565.0,729.504
570.0,734.631
575.0,739.832
580.0,744.12
585.0,748.392
590.0,752.445
595.0,755.851
600.0,758.97
605.0,761.782
610.0,764.165
615.0,765.736
620.0,767.338
625.0,768.337
630.0,770.554
635.0,769.669
640.0,769.854
645.0,768.833
650.0,768.8
655.0,766.622
660.0,766.051
665.0,763.634
670.0,761.211
675.0,759.917
680.0,756.747
685.0,754.391
690.0,751.579
695.0,747.999
700.0,744.704
705.0,740.933
710.0,737.985
715.0,732.933
720.0,730.138
725.0,724.054
730.0,718.646
735.0,714.587
740.0,709.85
745.0,703.239
750.0,697.497
755.0,689.731
760.0,682.961
765.0,674.53
770.0,664.599
775.0,654.937
780.0,646.022
785.0,634.705
790.0,624.772
795.0,612.263
800.0,601.868
805.0,590.198
810.0,580.325
815.0,569.26
820.0,556.895
825.0,546.775
830.0,536.472
835.0,526.249
840.0,516.846
845.0,507.753
850.0,498.812
855.0,490.074
860.0,482.659
865.0,475.993
870.0,469.678
875.0,463.597
880.0,457.647
885.0,452.578
890.0,447.34
895.0,443.332
900.0,438.941
905.0,435.412
910.0,432.585
915.0,430.229
920.0,428.51
925.0,427.755
930.0,427.107
935.0,427.292
940.0,428.371
945.0,429.001
950.0,430.727
955.0,433.679
960.0,436.229
965.0,440.652
970.0,443.987
975.0,448.957
980.0,453.451
985.0,459.137
990.0,464.567
995.0,471.134
1000.0,476.808
1005.0,484.115
1010.0,491.763
1015.0,499.128
1020.0,505.562
1025.0,513.807
1030.0,519.823
1035.0,527.673
1040.0,533.827
1045.0,541.223
1050.0,546.683
1055.0,553.12
1060.0,558.92
1065.0,564.277
1070.0,568.269
1075.0,571.94
1080.0,575.478
1085.0,577.979
1090.0,579.881
1095.0,581.437
1100.0,581.541
1105.0,582.138
1110.0,581.913
1115.0,580.921
1120.0,579.463
1125.0,577.748
1130.0,575.34
1135.0,573.046
1140.0,570.631
1145.0,567.71
1150.0,564.211
1155.0,561.14
1160.0,557.545
1165.0,553.896
1170.0,549.951
1175.0,546.572
1180.0,542.76
1185.0,538.994
1190.0,535.33
1195.0,531.643
1200.0,528.372
1205.0,525.223
1210.0,521.636
1215.0,518.161
1220.0,514.768
1225.0,511.411
1230.0,508.292
1235.0,505.104
1240.0,502.551
1245.0,499.656
1250.0,497.502
1255.0,495.01
1260.0,492.832
1265.0,491.422
1270.0,489.525
1275.0,487.789
1280.0,486.831
1285.0,485.344
1290.0,484.306
1295.0,483.53
1300.0,483.174
1305.0,482.127
1310.0,482.38
1315.0,482.057
1320.0,482.343
1325.0,481.997
1330.0,481.843
1335.0,480.897
1340.0,482.228
1345.0,481.736
1350.0,482.498
1355.0,482.496
1360.0,483.895
1365.0,483.647
1370.0,484.112
1375.0,485.531
1380.0,487.1
1385.0,486.661
1390.0,487.01
1395.0,487.913
1400.0,488.504
1405.0,488.174
1410.0,488.685
1415.0,487.901
1420.0,487.305
1425.0,488.325
1430.0,489.067
1435.0,489.477
1440.0,489.366
1445.0,488.917
1450.0,488.472
1455.0,487.917
1460.0,486.535
1465.0,484.729
1470.0,483.032
1475.0,479.65
1480.0,476.474
1485.0,472.748
1490.0,468.326
1495.0,464.002
1500.0,460.21
1505.0,455.508
1510.0,451.315
1515.0,446.241
1520.0,441.44
1525.0,436.568
1530.0,430.389
1535.0,425.342
1540.0,422.481
1545.0,422.061
1550.0,424.862
1555.0,428.003
1560.0,431.104
1565.0,433.023
1570.0,434.499
1575.0,435.311
1580.0,435.206
1585.0,434.378
1590.0,433.584
1595.0,432.427
1600.0,431.523
1605.0,430.366
