Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MET 01070 (CM1) <35 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 3.65, Fo 90: 2.2 vol%"
Sample ID,C1MT218
Original Sample ID,MT-JMS-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.33
305.0,31.21
310.0,32.0
315.0,32.52
320.0,33.73
325.0,34.47
330.0,35.27
335.0,36.13
340.0,36.92
345.0,37.68
350.0,38.42
355.0,39.53
360.0,40.36
365.0,41.45
370.0,42.68
375.0,43.76
380.0,44.79
385.0,45.76
390.0,46.74
395.0,47.72
400.0,48.61
405.0,49.05
410.0,49.94
415.0,50.64
420.0,51.43
425.0,52.01
430.0,52.59
435.0,53.53
440.0,54.2
445.0,54.51
450.0,54.91
455.0,55.44
460.0,55.87
465.0,56.11
470.0,56.52
475.0,57.31
480.0,57.65
485.0,58.23
490.0,58.71
495.0,58.78
500.0,59.45
505.0,59.73
510.0,60.27
515.0,60.47
520.0,60.68
525.0,60.87
530.0,61.06
535.0,61.08
540.0,61.22
545.0,61.34
550.0,61.52
555.0,61.39
560.0,61.54
565.0,61.57
570.0,61.68
575.0,61.61
580.0,61.57
585.0,61.51
590.0,61.48
595.0,61.17
600.0,61.13
605.0,61.1
610.0,60.82
615.0,60.57
620.0,60.56
625.0,60.38
630.0,60.33
635.0,60.02
640.0,59.96
645.0,59.61
650.0,59.54
655.0,59.21
660.0,58.9
665.0,58.56
670.0,58.64
675.0,58.6
680.0,58.64
685.0,58.57
690.0,58.49
695.0,58.46
700.0,58.54
705.0,58.33
710.0,58.46
715.0,58.22
720.0,58.42
725.0,58.57
730.0,58.39
735.0,58.31
740.0,58.44
745.0,58.26
750.0,58.6
755.0,58.5
760.0,58.39
765.0,58.47
770.0,58.46
775.0,58.6
780.0,58.59
785.0,58.49
790.0,58.74
795.0,58.69
800.0,58.89
805.0,58.79
810.0,58.96
815.0,58.85
820.0,58.82
825.0,58.92
830.0,58.76
835.0,58.74
840.0,58.63
845.0,58.6
850.0,58.66
855.0,58.66
860.0,58.7
865.0,58.8
870.0,58.75
875.0,58.59
880.0,58.57
885.0,58.52
890.0,58.53
895.0,58.62
900.0,58.7
905.0,58.85
910.0,59.01
915.0,59.2
920.0,59.27
925.0,59.34
930.0,59.41
935.0,59.39
940.0,59.36
945.0,59.4
950.0,59.28
955.0,59.34
960.0,59.33
965.0,59.34
970.0,59.25
975.0,59.27
980.0,59.17
985.0,59.05
990.0,58.97
995.0,58.89
1000.0,58.81
1005.0,58.73
1010.0,58.78
1015.0,58.74
1020.0,58.69
1025.0,58.7
1030.0,58.72
1035.0,58.7
1040.0,58.72
1045.0,58.74
1050.0,58.64
1055.0,58.6
1060.0,58.53
1065.0,58.46
1070.0,58.48
1075.0,58.52
1080.0,58.45
1085.0,58.49
1090.0,58.44
1095.0,58.36
1100.0,58.37
1105.0,58.42
1110.0,58.32
1115.0,58.35
1120.0,58.39
1125.0,58.33
1130.0,58.25
1135.0,58.29
1140.0,58.29
1145.0,58.21
1150.0,58.24
1155.0,58.26
1160.0,58.23
1165.0,58.25
1170.0,58.26
1175.0,58.25
1180.0,58.25
1185.0,58.32
1190.0,58.32
1195.0,58.37
1200.0,58.41
1205.0,58.46
1210.0,58.47
1215.0,58.55
1220.0,58.62
1225.0,58.65
1230.0,58.65
1235.0,58.73
1240.0,58.72
1245.0,58.77
1250.0,58.78
1255.0,58.85
1260.0,58.85
1265.0,58.83
1270.0,58.77
1275.0,58.7
1280.0,58.72
1285.0,58.78
1290.0,58.84
1295.0,58.8
1300.0,58.9
1305.0,58.92
1310.0,58.93
1315.0,59.01
1320.0,59.13
1325.0,59.12
1330.0,59.13
1335.0,59.12
1340.0,59.09
1345.0,59.04
1350.0,59.0
1355.0,58.9
1360.0,58.89
1365.0,58.88
1370.0,58.84
1375.0,58.78
1380.0,58.82
1385.0,58.73
1390.0,58.72
1395.0,58.82
1400.0,58.91
1405.0,59.08
1410.0,59.23
1415.0,59.38
1420.0,59.37
1425.0,59.42
1430.0,59.36
1435.0,59.5
1440.0,59.44
1445.0,59.44
1450.0,59.33
1455.0,59.28
1460.0,59.17
1465.0,59.17
1470.0,59.11
1475.0,59.13
1480.0,59.16
1485.0,59.21
1490.0,59.2
1495.0,59.28
1500.0,59.39
1505.0,59.38
1510.0,59.31
1515.0,59.45
1520.0,59.49
1525.0,59.43
1530.0,59.38
1535.0,59.48
1540.0,59.34
1545.0,59.24
1550.0,59.25
1555.0,59.35
1560.0,59.33
1565.0,59.37
1570.0,59.37
1575.0,59.25
1580.0,59.18
1585.0,59.11
1590.0,59.09
1595.0,59.23
1600.0,59.35
1605.0,59.4
1610.0,59.47
1615.0,59.49
1620.0,59.42
1625.0,59.42
1630.0,59.38
1635.0,59.38
1640.0,59.41
1645.0,59.4
1650.0,59.37
1655.0,59.44
1660.0,59.45
1665.0,59.46
1670.0,59.46
1675.0,59.46
1680.0,59.41
1685.0,59.4
1690.0,59.36
1695.0,59.32
1700.0,59.31
1705.0,59.33
1710.0,59.33
1715.0,59.36
1720.0,59.38
1725.0,59.4
1730.0,59.37
1735.0,59.28
1740.0,59.28
1745.0,59.17
1750.0,59.19
1755.0,59.22
1760.0,59.2
1765.0,59.03
1770.0,59.14
1775.0,59.14
1780.0,59.06
1785.0,59.11
1790.0,59.11
1795.0,59.04
1800.0,59.02
1805.0,58.97
1810.0,59.02
1815.0,59.03
1820.0,58.98
1825.0,58.9
1830.0,58.93
1835.0,58.86
1840.0,58.88
1845.0,58.83
1850.0,58.86
1855.0,58.77
1860.0,58.74
1865.0,58.78
1870.0,58.86
1875.0,58.83
1880.0,58.89
1885.0,58.83
1890.0,58.64
1895.0,58.59
1900.0,58.55
1905.0,58.54
1910.0,58.54
1915.0,58.53
1920.0,58.53
1925.0,58.46
1930.0,58.29
1935.0,58.23
1940.0,58.23
1945.0,58.23
1950.0,58.12
1955.0,58.02
1960.0,58.01
1965.0,58.11
1970.0,58.07
1975.0,58.11
1980.0,58.11
1985.0,58.21
1990.0,58.21
1995.0,58.07
2000.0,57.9
2005.0,57.92
2010.0,57.85
2015.0,57.79
2020.0,57.74
2025.0,57.72
2030.0,57.56
2035.0,57.53
2040.0,57.51
2045.0,57.52
2050.0,57.4
2055.0,57.49
2060.0,57.43
2065.0,57.39
2070.0,57.5
2075.0,57.43
2080.0,57.37
2085.0,57.26
2090.0,57.26
2095.0,57.21
2100.0,57.23
2105.0,57.19
2110.0,57.19
2115.0,57.0
2120.0,57.14
2125.0,57.07
2130.0,56.97
2135.0,56.96
2140.0,56.88
2145.0,57.1
2150.0,57.05
2155.0,56.98
2160.0,57.04
2165.0,57.09
2170.0,57.28
2175.0,57.19
2180.0,57.27
2185.0,57.29
2190.0,57.36
2195.0,57.25
2200.0,57.2
2205.0,57.11
2210.0,56.99
2215.0,56.93
2220.0,56.96
2225.0,56.97
2230.0,57.02
2235.0,56.75
2240.0,56.76
2245.0,56.71
2250.0,56.66
2255.0,56.65
2260.0,56.66
2265.0,56.66
2270.0,56.56
2275.0,56.46
