Composition,
Date Added,1994-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R28 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR15
Original Sample ID,RR-SPC-015-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.0
360.0,94.79
370.0,99.42
380.0,104.0
390.0,107.8
400.0,110.09
410.0,115.62
420.0,118.35
430.0,121.2
440.0,124.62
450.0,126.62
460.0,128.02
470.0,129.22
480.0,130.88
490.0,132.69
500.0,134.8
510.0,136.33
520.0,138.31
530.0,138.97
540.0,139.04
550.0,138.74
560.0,138.61
570.0,137.64
580.0,136.51
590.0,134.87
600.0,133.8
610.0,132.49
620.0,131.2
630.0,130.06
640.0,129.18
650.0,129.09
660.0,128.63
670.0,128.33
680.0,127.74
690.0,127.3
700.0,126.97
710.0,127.2
720.0,126.8
730.0,126.55
740.0,125.72
750.0,125.29
760.0,124.25
770.0,123.31
780.0,121.89
790.0,120.07
800.0,119.55
810.0,118.19
820.0,116.46
830.0,114.93
840.0,113.5
850.0,111.72
860.0,110.8
870.0,109.25
880.0,107.73
890.0,107.07
900.0,105.01
910.0,103.89
920.0,102.58
930.0,102.78
940.0,102.65
950.0,102.23
960.0,101.9
970.0,101.72
980.0,101.78
990.0,101.28
1000.0,101.24
1010.0,101.56
1020.0,101.78
1030.0,101.67
1040.0,101.14
1050.0,101.83
1060.0,102.02
1070.0,100.83
1080.0,100.87
1090.0,100.79
1100.0,100.75
1110.0,100.59
1120.0,100.49
1130.0,100.63
1140.0,100.6
1150.0,100.4
1160.0,99.87
1170.0,99.86
1180.0,99.89
1190.0,99.73
1200.0,99.5
1210.0,100.55
1220.0,100.9
1230.0,99.78
1240.0,99.57
1250.0,98.74
1260.0,98.67
1270.0,98.44
1280.0,98.36
1290.0,98.26
1300.0,98.07
1310.0,98.54
1320.0,98.23
1330.0,97.85
1340.0,97.48
1350.0,97.25
1360.0,96.86
1370.0,96.52
1380.0,95.43
1390.0,92.25
1400.0,91.19
1410.0,92.76
1420.0,93.32
1430.0,93.19
1440.0,93.17
1450.0,94.0
1460.0,92.6
1470.0,92.54
1480.0,92.05
1490.0,92.16
1500.0,91.85
1510.0,90.85
1520.0,90.04
1530.0,90.14
1540.0,89.28
1550.0,89.24
1560.0,88.54
1570.0,87.55
1580.0,87.28
1590.0,87.19
1600.0,87.26
1610.0,87.02
1620.0,86.32
1630.0,86.03
1640.0,85.35
1650.0,84.96
1660.0,85.6
1670.0,84.43
1680.0,84.04
1690.0,83.84
1700.0,83.58
1710.0,83.32
1720.0,83.09
1730.0,82.28
1740.0,82.06
1750.0,81.85
1760.0,81.42
1770.0,81.38
1780.0,80.66
1790.0,80.43
1800.0,80.16
1810.0,79.41
1820.0,79.37
1830.0,79.23
1840.0,79.03
1850.0,78.59
1860.0,78.24
1870.0,77.79
1880.0,77.55
1890.0,76.86
1900.0,75.93
1910.0,76.15
1920.0,75.86
1930.0,76.16
1940.0,75.84
1950.0,75.97
1960.0,75.91
1970.0,76.21
1980.0,75.75
1990.0,75.7
2000.0,75.2
2010.0,75.21
2020.0,75.22
2030.0,75.21
2040.0,74.88
2050.0,75.09
2060.0,75.11
2070.0,74.89
2080.0,74.89
2090.0,74.56
2100.0,74.41
2110.0,73.96
2120.0,73.83
2130.0,73.62
2140.0,74.07
2150.0,74.4
2160.0,74.57
2170.0,74.54
2180.0,74.48
2190.0,74.18
2200.0,73.64
2210.0,73.63
2220.0,73.57
2230.0,73.36
2240.0,72.32
2250.0,71.67
2260.0,71.31
2270.0,69.99
2280.0,69.7
2290.0,68.67
2300.0,68.27
2310.0,67.24
2320.0,65.76
2330.0,65.32
2340.0,65.88
2350.0,67.17
2360.0,67.4
2370.0,66.87
2380.0,66.01
2390.0,65.81
2400.0,65.1
2410.0,65.1
2420.0,65.06
2430.0,64.16
2440.0,64.08
2450.0,64.24
2460.0,64.35
2470.0,63.27
2480.0,62.67
2490.0,62.73
2500.0,62.12
2510.0,61.35
2520.0,62.02
2530.0,61.93
2540.0,61.54
2550.0,62.32
2560.0,61.4
2570.0,62.81
2580.0,62.48
2590.0,63.26
2600.0,63.91
