Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,909
Sample Name,Copiapite HSC-21
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB971
Original Sample ID,JB-JLB-971
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.35066
909.2,0.35046
909.3,0.34984
909.5,0.35001
909.7,0.35074
909.8,0.35062
910.0,0.35051
910.1,0.35094
910.3,0.351
910.5,0.35077
910.6,0.35077
910.8,0.35079
910.9,0.35073
911.1,0.35075
911.3,0.35092
911.4,0.35112
911.6,0.35118
911.7,0.35106
911.9,0.35137
912.1,0.35154
912.2,0.35151
912.4,0.35143
912.5,0.35127
912.7,0.3511
912.9,0.35139
913.0,0.35182
913.2,0.35209
913.3,0.35197
913.5,0.3521
913.7,0.35205
913.8,0.35154
914.0,0.35171
914.2,0.35188
914.3,0.35197
914.5,0.35232
914.6,0.35245
914.8,0.35266
915.0,0.35277
915.1,0.35286
915.3,0.35296
915.4,0.35294
915.6,0.35284
915.8,0.35318
915.9,0.35325
916.1,0.35285
916.3,0.35303
916.4,0.35333
916.6,0.35357
916.7,0.35387
916.9,0.35357
917.1,0.35332
917.2,0.35327
917.4,0.35337
917.5,0.35332
917.7,0.35341
917.9,0.35362
918.0,0.35377
918.2,0.35387
918.4,0.35399
918.5,0.35415
918.7,0.35405
918.8,0.35391
919.0,0.35417
919.2,0.35428
919.3,0.35428
919.5,0.35458
919.7,0.35487
919.8,0.35476
920.0,0.3546
920.2,0.35434
920.3,0.35453
920.5,0.35494
920.6,0.35502
920.8,0.35492
921.0,0.35501
921.1,0.35532
921.3,0.35508
921.5,0.35483
921.6,0.35517
921.8,0.35505
922.0,0.35513
922.1,0.35552
922.3,0.35587
922.4,0.35582
922.6,0.35581
922.8,0.35525
922.9,0.35496
923.1,0.3555
923.3,0.35583
923.4,0.35617
923.6,0.35625
923.8,0.35603
923.9,0.35614
924.1,0.35646
924.3,0.35635
924.4,0.35602
924.6,0.35656
924.7,0.35694
924.9,0.3567
925.1,0.35647
925.2,0.35675
925.4,0.35672
925.6,0.35678
925.7,0.35722
925.9,0.35698
926.1,0.35684
926.2,0.35708
926.4,0.35748
926.6,0.35764
926.7,0.35754
926.9,0.35758
927.1,0.35755
927.2,0.35764
927.4,0.35767
927.6,0.35769
927.7,0.35796
927.9,0.35815
928.0,0.35818
928.2,0.35845
928.4,0.35861
928.5,0.35863
928.7,0.35877
928.9,0.35895
929.0,0.3586
929.2,0.35836
929.4,0.35855
929.5,0.35855
929.7,0.35869
929.9,0.35891
930.0,0.35901
930.2,0.35933
930.4,0.3594
930.5,0.35927
930.7,0.3591
930.9,0.3593
931.0,0.35976
931.2,0.35993
931.4,0.35975
931.6,0.3598
931.7,0.35994
931.9,0.35986
932.1,0.3597
932.2,0.35997
932.4,0.36031
932.6,0.36041
932.7,0.36071
932.9,0.36108
933.1,0.36109
933.2,0.36095
933.4,0.36087
933.6,0.36112
933.7,0.36113
933.9,0.36091
934.1,0.36105
934.2,0.36143
934.4,0.36142
934.6,0.36107
934.8,0.36087
934.9,0.36147
935.1,0.36186
935.3,0.36183
935.4,0.36207
935.6,0.36222
935.8,0.3623
935.9,0.36209
936.1,0.36201
936.3,0.36227
936.4,0.36227
936.6,0.36229
936.8,0.36242
936.9,0.3625
937.1,0.36255
937.3,0.36283
937.5,0.36296
937.6,0.36276
937.8,0.36265
938.0,0.36271
938.1,0.36317
938.3,0.36356
938.5,0.36338
938.6,0.36364
938.8,0.36364
939.0,0.36352
939.2,0.36385
939.3,0.36391
939.5,0.36371
939.7,0.36388
939.8,0.36405
940.0,0.36405
940.2,0.36413
940.3,0.3643
940.5,0.3645
940.7,0.36483
940.8,0.36468
941.0,0.36452
941.2,0.36478
941.4,0.36508
941.5,0.3652
941.7,0.36507
941.9,0.36531
942.0,0.36551
942.2,0.36546
942.4,0.36565
942.6,0.36573
942.7,0.36565
942.9,0.36577
943.1,0.36578
943.3,0.36578
943.4,0.36622
943.6,0.36654
943.8,0.3665
943.9,0.36638
944.1,0.36644
944.3,0.36668
944.5,0.36685
944.6,0.36671
944.8,0.36698
945.0,0.36719
945.1,0.36696
945.3,0.36708
945.5,0.36776
945.7,0.36791
945.8,0.36782
946.0,0.36788
946.2,0.3681
946.3,0.36842
946.5,0.36847
946.7,0.36812
946.9,0.36803
947.0,0.36829
947.2,0.36851
947.4,0.3686
947.6,0.36883
947.7,0.36894
947.9,0.36891
948.1,0.36867
948.3,0.36871
948.4,0.36929
948.6,0.36956
948.8,0.3695
949.0,0.36941
949.1,0.36946
949.3,0.36977
949.5,0.36988
949.6,0.36988
949.8,0.36993
950.0,0.36995
950.2,0.37003
950.3,0.37032
950.5,0.37052
950.7,0.37052
950.9,0.37061
951.0,0.37051
951.2,0.37058
951.4,0.37083
951.6,0.37096
951.7,0.37135
951.9,0.37143
952.1,0.3714
952.3,0.37159
952.4,0.37155
952.6,0.3718
952.8,0.37202
953.0,0.37211
953.1,0.37218
953.3,0.3723
953.5,0.37263
953.7,0.37287
953.8,0.37271
954.0,0.37252
954.2,0.37272
954.4,0.37297
954.5,0.37301
954.7,0.37301
954.9,0.37294
955.1,0.37319
955.2,0.37351
955.4,0.37336
955.6,0.37328
955.8,0.37341
956.0,0.37349
956.1,0.37363
956.3,0.37398
956.5,0.37421
956.7,0.37431
956.8,0.37452
957.0,0.37464
957.2,0.37467
957.4,0.37481
957.5,0.37479
957.7,0.37468
957.9,0.37455
958.1,0.37462
958.2,0.37466
958.4,0.37498
958.6,0.37517
958.8,0.3752
959.0,0.37517
959.1,0.37516
959.3,0.3754
959.5,0.37579
959.7,0.37573
959.8,0.37557
960.0,0.3757
960.2,0.37607
960.4,0.37602
960.5,0.37598
960.7,0.37628
960.9,0.37632
961.1,0.37646
961.3,0.37667
961.4,0.37672
961.6,0.37681
961.8,0.3771
962.0,0.37716
962.2,0.37719
962.3,0.37715
962.5,0.37716
962.7,0.37757
962.9,0.3776
963.0,0.37752
963.2,0.37768
963.4,0.37799
963.6,0.37816
963.8,0.37826
963.9,0.37838
964.1,0.37835
964.3,0.37817
964.5,0.37817
964.7,0.37822
964.8,0.37833
965.0,0.37869
965.2,0.37897
965.4,0.37878
965.6,0.37865
965.7,0.37882
965.9,0.37911
966.1,0.37951
966.3,0.37973
966.5,0.37976
966.6,0.3796
966.8,0.37927
967.0,0.37932
967.2,0.37977
967.4,0.38012
967.5,0.38017
967.7,0.38014
967.9,0.38042
968.1,0.38064
968.3,0.38057
968.4,0.38061
968.6,0.38086
968.8,0.38123
969.0,0.38123
969.2,0.38111
969.3,0.38114
969.5,0.38132
969.7,0.38153
969.9,0.38154
970.1,0.38167
970.3,0.38184
970.4,0.38178
970.6,0.38177
970.8,0.38188
971.0,0.38213
971.2,0.38223
971.3,0.38227
971.5,0.38241
971.7,0.38242
971.9,0.38237
972.1,0.38239
972.3,0.38257
972.4,0.38287
972.6,0.38316
972.8,0.38324
973.0,0.38313
973.2,0.38325
973.3,0.38349
973.5,0.38354
973.7,0.38346
973.9,0.38344
974.1,0.38379
974.3,0.38414
974.5,0.38421
974.6,0.38409
974.8,0.38409
975.0,0.38438
975.2,0.3846
975.4,0.38471
975.5,0.38479
975.7,0.38482
975.9,0.38513
976.1,0.38546
976.3,0.38537
976.5,0.38528
976.7,0.38523
976.8,0.38522
977.0,0.3853
977.2,0.38552
977.4,0.38569
977.6,0.38578
977.8,0.38582
977.9,0.38616
978.1,0.38631
978.3,0.38634
978.5,0.3866
978.7,0.38661
978.9,0.38642
979.0,0.3865
979.2,0.38663
