Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,320
Sample Name,3gray_2426
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH033
Original Sample ID,UH-MBW-033
Viewing Geometry,
Wavelength,Response
320.0,20.89
330.0,21.55
340.0,21.93
350.0,22.16
360.0,22.88
370.0,23.45
380.0,23.87
390.0,24.3
400.0,24.64
410.0,25.0
420.0,25.24
430.0,25.66
440.0,25.87
450.0,26.16
460.0,26.39
470.0,26.67
480.0,27.0
490.0,27.42
500.0,27.97
510.0,28.4
520.0,28.91
530.0,29.36
540.0,29.83
550.0,30.24
560.0,30.66
570.0,31.09
580.0,31.43
590.0,31.81
600.0,32.14
610.0,32.4
620.0,32.73
630.0,32.88
640.0,33.03
650.0,33.19
660.0,33.26
670.0,33.58
680.0,33.94
690.0,34.0
700.0,34.09
710.0,34.11
720.0,34.0
730.0,33.85
740.0,33.71
750.0,33.56
760.0,33.23
770.0,33.1
780.0,32.84
790.0,32.62
800.0,32.17
810.0,32.01
820.0,31.72
830.0,31.48
840.0,31.09
850.0,30.82
860.0,30.53
870.0,30.26
880.0,29.98
890.0,29.81
900.0,29.6
910.0,29.42
920.0,29.25
930.0,28.97
940.0,28.74
950.0,28.52
960.0,28.17
970.0,27.87
980.0,27.61
990.0,27.4
1000.0,27.14
1010.0,27.04
1020.0,26.98
1030.0,26.89
1040.0,26.79
1050.0,26.75
1060.0,26.72
1070.0,26.67
1080.0,26.77
1090.0,26.82
1100.0,26.95
1110.0,27.06
1120.0,27.21
1130.0,27.31
1140.0,27.47
1150.0,27.55
1160.0,27.71
1170.0,27.88
1180.0,28.03
1190.0,28.21
1200.0,28.42
1210.0,28.56
1220.0,28.73
1230.0,28.95
1240.0,29.16
1250.0,29.33
1260.0,29.7
1270.0,29.97
1280.0,30.21
1290.0,30.6
1300.0,30.92
1310.0,31.23
1320.0,31.62
1330.0,32.03
1340.0,32.29
1350.0,32.65
1360.0,32.99
1370.0,33.36
1380.0,33.73
1390.0,34.26
1400.0,34.66
1410.0,35.12
1420.0,35.58
1430.0,36.09
1440.0,36.52
1450.0,36.98
1460.0,37.48
1470.0,37.95
1480.0,38.4
1490.0,38.79
1500.0,39.18
1510.0,39.51
1520.0,39.86
1530.0,40.16
1540.0,40.43
1550.0,40.72
1560.0,40.91
1570.0,41.14
1580.0,41.29
1590.0,41.45
1600.0,41.61
1610.0,41.82
1620.0,41.95
1630.0,42.06
1640.0,42.22
1650.0,42.48
1650.8,42.45
1651.3,42.44
1651.9,42.41
1652.4,42.44
1652.9,42.48
1653.4,42.47
1654.0,42.48
1654.5,42.49
1655.0,42.5
1655.6,42.53
1656.1,42.54
1656.6,42.52
1657.2,42.53
1657.7,42.54
1658.2,42.53
1658.7,42.53
1659.3,42.53
1659.8,42.5
1660.3,42.49
1660.9,42.57
1661.4,42.57
1661.9,42.49
1662.5,42.5
1663.0,42.51
1663.5,42.56
1664.1,42.59
1664.6,42.58
1665.1,42.56
1665.7,42.54
1666.2,42.56
1666.7,42.56
1667.3,42.57
1667.8,42.6
1668.3,42.59
1668.9,42.53
1669.4,42.57
1670.0,42.59
1670.5,42.59
1671.0,42.58
1671.6,42.6
1672.1,42.61
1672.7,42.61
1673.2,42.62
1673.7,42.61
1674.3,42.6
1674.8,42.59
1675.4,42.61
1675.9,42.63
1676.4,42.65
1677.0,42.64
1677.5,42.66
1678.1,42.63
1678.6,42.64
1679.2,42.67
1679.7,42.65
1680.2,42.63
1680.8,42.67
1681.3,42.72
1681.9,42.69
1682.4,42.66
1683.0,42.66
1683.5,42.63
1684.1,42.62
1684.6,42.63
1685.2,42.68
1685.7,42.71
1686.3,42.69
1686.8,42.68
1687.3,42.71
1687.9,42.76
1688.4,42.73
1689.0,42.71
1689.6,42.72
1690.1,42.76
1690.7,42.79
1691.2,42.75
1691.8,42.7
1692.3,42.68
1692.9,42.73
1693.4,42.76
1694.0,42.73
1694.5,42.68
1695.1,42.7
1695.6,42.69
1696.2,42.68
1696.7,42.68
1697.3,42.71
1697.8,42.74
1698.4,42.71
1699.0,42.71
1699.5,42.76
1700.1,42.78
1700.6,42.76
1701.2,42.76
1701.8,42.79
1702.3,42.82
1702.9,42.81
1703.4,42.82
1704.0,42.8
1704.6,42.78
1705.1,42.76
1705.7,42.79
1706.2,42.81
1706.8,42.76
1707.3,42.76
1707.9,42.84
1708.5,42.86
1709.0,42.79
1709.6,42.76
1710.2,42.77
1710.7,42.76
1711.3,42.79
1711.9,42.82
1712.4,42.8
1713.0,42.8
1713.6,42.77
1714.1,42.76
1714.7,42.8
1715.3,42.83
1715.8,42.86
1716.4,42.86
1717.0,42.82
1717.5,42.83
1718.1,42.87
1718.7,42.91
1719.2,42.88
1719.8,42.88
1720.4,42.87
1720.9,42.8
1721.5,42.75
1722.1,42.81
1722.7,42.88
1723.2,42.87
1723.8,42.85
1724.4,42.83
1725.0,42.81
1725.5,42.79
1726.1,42.79
1726.7,42.87
1727.3,42.91
1727.8,42.89
1728.4,42.86
1729.0,42.87
1729.6,42.87
1730.1,42.88
1730.7,42.88
1731.3,42.87
1731.9,42.87
1732.5,42.88
1733.0,42.88
1733.6,42.87
1734.2,42.86
1734.8,42.84
1735.3,42.85
1735.9,42.9
1736.5,42.91
1737.1,42.9
1737.7,42.9
1738.3,42.9
1738.8,42.92
1739.4,42.92
1740.0,42.91
1740.6,42.89
1741.2,42.89
1741.8,42.92
1742.3,42.92
1742.9,42.95
1743.5,42.97
1744.1,42.93
1744.7,42.95
1745.3,42.96
1745.9,42.94
1746.5,42.93
1747.1,42.92
1747.6,42.88
1748.2,42.93
1748.8,42.99
1749.4,42.98
1750.0,42.96
1750.6,42.96
1751.2,42.96
1751.8,42.94
1752.4,42.96
1753.0,42.96
1753.6,42.91
1754.1,42.92
1754.7,42.94
1755.3,42.96
1755.9,42.96
1756.5,42.95
1757.1,42.98
1757.7,42.97
1758.3,43.0
1758.9,43.05
1759.5,43.04
1760.1,43.01
1760.7,42.99
1761.3,42.98
1761.9,42.98
1762.5,42.97
1763.1,42.99
1763.7,43.04
1764.3,43.02
1764.9,42.94
1765.5,42.94
1766.1,42.98
1766.7,43.03
1767.3,43.04
1767.9,43.06
1768.5,43.03
1769.1,43.01
1769.7,43.04
1770.3,43.07
1770.9,43.06
1771.5,43.06
1772.1,43.07
1772.7,43.04
1773.3,43.05
1773.9,43.09
1774.6,43.1
1775.2,43.07
1775.8,43.04
1776.4,43.03
1777.0,43.03
1777.6,43.04
1778.2,43.05
1778.8,43.04
1779.4,43.08
1780.0,43.06
1780.7,43.02
1781.3,43.0
1781.9,43.02
1782.5,43.05
1783.1,43.06
1783.7,43.05
1784.3,43.03
1784.9,43.04
1785.6,43.07
1786.2,43.07
1786.8,43.04
1787.4,43.04
1788.0,43.03
1788.6,43.1
1789.3,43.11
1789.9,43.08
1790.5,43.06
1791.1,43.08
1791.7,43.08
1792.3,43.1
1793.0,43.17
1793.6,43.15
1794.2,43.12
1794.8,43.14
1795.4,43.14
1796.1,43.09
1796.7,43.09
1797.3,43.11
1797.9,43.14
1798.6,43.13
1799.2,43.12
1799.8,43.14
1800.4,43.17
1801.1,43.18
1801.7,43.18
1802.3,43.15
1802.9,43.16
1803.6,43.19
1804.2,43.19
1804.8,43.19
1805.4,43.16
1806.1,43.17
1806.7,43.21
1807.3,43.18
1808.0,43.18
1808.6,43.19
1809.2,43.15
1809.9,43.14
1810.5,43.19
1811.1,43.18
1811.8,43.2
1812.4,43.23
1813.0,43.2
1813.7,43.2
1814.3,43.2
1814.9,43.22
1815.6,43.23
1816.2,43.22
1816.8,43.2
1817.5,43.2
1818.1,43.22
