Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,300
Sample Name,Y-791198 (CM2) <35 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 3.8, Fo 90: 4.5, Fo 80: 8.8 vol%"
Sample ID,C1MT221
Original Sample ID,MT-JMS-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02129
305.0,0.02164
310.0,0.02177
315.0,0.02196
320.0,0.02221
325.0,0.02254
330.0,0.02316
335.0,0.0235
340.0,0.02407
345.0,0.02462
350.0,0.02519
355.0,0.02585
360.0,0.02639
365.0,0.02753
370.0,0.02854
375.0,0.02966
380.0,0.03081
385.0,0.03216
390.0,0.03336
395.0,0.03456
400.0,0.03601
405.0,0.03721
410.0,0.03817
415.0,0.03933
420.0,0.0403
425.0,0.04144
430.0,0.0427
435.0,0.04392
440.0,0.04495
445.0,0.04606
450.0,0.04719
455.0,0.04809
460.0,0.0489
465.0,0.04945
470.0,0.05042
475.0,0.05129
480.0,0.05228
485.0,0.05329
490.0,0.05415
495.0,0.05517
500.0,0.0562
505.0,0.05744
510.0,0.05844
515.0,0.05941
520.0,0.06027
525.0,0.06118
530.0,0.06202
535.0,0.06291
540.0,0.06362
545.0,0.06417
550.0,0.06467
555.0,0.06518
560.0,0.06569
565.0,0.06619
570.0,0.06654
575.0,0.06698
580.0,0.06727
585.0,0.0675
590.0,0.06785
595.0,0.06782
600.0,0.06807
605.0,0.06831
610.0,0.06824
615.0,0.06852
620.0,0.0687
625.0,0.06882
630.0,0.06886
635.0,0.06873
640.0,0.06879
645.0,0.06872
650.0,0.06884
655.0,0.06882
660.0,0.06869
665.0,0.06845
670.0,0.0684
675.0,0.06836
680.0,0.06855
685.0,0.06866
690.0,0.06856
695.0,0.06897
700.0,0.06906
705.0,0.06928
710.0,0.06941
715.0,0.06964
720.0,0.06986
725.0,0.07012
730.0,0.07024
735.0,0.0704
740.0,0.0706
745.0,0.07071
750.0,0.07101
755.0,0.07109
760.0,0.07113
765.0,0.07142
770.0,0.07152
775.0,0.07176
780.0,0.07178
785.0,0.072
790.0,0.0721
795.0,0.07233
800.0,0.07241
805.0,0.0726
810.0,0.07281
815.0,0.07306
820.0,0.07299
825.0,0.07318
830.0,0.07333
835.0,0.07336
840.0,0.07351
845.0,0.07364
850.0,0.07362
855.0,0.07394
860.0,0.07406
865.0,0.07424
870.0,0.07432
875.0,0.07438
880.0,0.07439
885.0,0.07448
890.0,0.07464
895.0,0.07482
900.0,0.07508
905.0,0.07541
910.0,0.07558
915.0,0.07586
920.0,0.07611
925.0,0.07638
930.0,0.07659
935.0,0.07686
940.0,0.07699
945.0,0.07713
950.0,0.07722
955.0,0.07728
960.0,0.07737
965.0,0.07757
970.0,0.07768
975.0,0.07788
980.0,0.07816
985.0,0.07831
990.0,0.07849
995.0,0.07869
1000.0,0.07876
1005.0,0.07891
1010.0,0.07908
1015.0,0.07913
1020.0,0.0792
1025.0,0.07927
1030.0,0.07939
1035.0,0.07951
1040.0,0.07967
1045.0,0.07985
1050.0,0.08002
1055.0,0.08013
1060.0,0.0803
1065.0,0.08042
1070.0,0.08054
1075.0,0.08081
1080.0,0.08091
1085.0,0.08102
1090.0,0.08124
1095.0,0.08137
1100.0,0.08146
1105.0,0.08174
1110.0,0.082
1115.0,0.08214
1120.0,0.08228
1125.0,0.08233
1130.0,0.08243
1135.0,0.08246
1140.0,0.08263
1145.0,0.08272
1150.0,0.08292
1155.0,0.08303
1160.0,0.08326
1165.0,0.08333
1170.0,0.08348
1175.0,0.08363
1180.0,0.08377
1185.0,0.08387
1190.0,0.08409
1195.0,0.08435
1200.0,0.08448
1205.0,0.08471
1210.0,0.08484
1215.0,0.085
1220.0,0.0851
1225.0,0.08527
1230.0,0.08548
1235.0,0.08571
1240.0,0.08589
1245.0,0.08615
1250.0,0.08638
1255.0,0.08647
1260.0,0.08669
1265.0,0.08689
1270.0,0.08716
1275.0,0.08737
1280.0,0.0875
1285.0,0.0877
1290.0,0.08792
1295.0,0.08795
1300.0,0.08801
1305.0,0.08818
1310.0,0.08826
1315.0,0.08841
1320.0,0.08866
1325.0,0.08878
1330.0,0.08899
1335.0,0.08922
1340.0,0.08946
1345.0,0.08952
1350.0,0.08979
1355.0,0.08997
1360.0,0.09014
1365.0,0.09028
1370.0,0.09056
1375.0,0.09068
1380.0,0.09078
1385.0,0.09097
1390.0,0.09122
1395.0,0.09129
1400.0,0.0913
1405.0,0.09148
1410.0,0.09163
1415.0,0.09168
1420.0,0.09179
1425.0,0.09203
1430.0,0.09221
1435.0,0.09244
1440.0,0.09264
1445.0,0.09275
1450.0,0.09279
1455.0,0.09295
1460.0,0.09301
1465.0,0.09308
1470.0,0.09326
1475.0,0.09351
1480.0,0.09362
1485.0,0.09383
1490.0,0.09398
1495.0,0.09418
1500.0,0.09431
1505.0,0.0944
1510.0,0.09444
1515.0,0.09458
1520.0,0.09468
1525.0,0.0948
1530.0,0.09503
1535.0,0.09525
1540.0,0.09547
1545.0,0.09568
1550.0,0.09588
1555.0,0.09594
1560.0,0.09612
1565.0,0.09624
1570.0,0.09627
1575.0,0.09641
1580.0,0.09662
1585.0,0.09665
1590.0,0.09676
1595.0,0.09702
1600.0,0.09717
1605.0,0.09736
1610.0,0.09769
1615.0,0.09783
1620.0,0.09797
1625.0,0.098
1630.0,0.09812
1635.0,0.0983
1640.0,0.09858
1645.0,0.09877
1650.0,0.09912
1655.0,0.09914
1660.0,0.09925
1665.0,0.09936
1670.0,0.09948
1675.0,0.09963
1680.0,0.09979
1685.0,0.0999
1690.0,0.09998
1695.0,0.10009
1700.0,0.10027
1705.0,0.10015
1710.0,0.1002
1715.0,0.10032
1720.0,0.10035
1725.0,0.10052
1730.0,0.10064
1735.0,0.10074
1740.0,0.10091
1745.0,0.10103
1750.0,0.10116
1755.0,0.10128
1760.0,0.10138
1765.0,0.10136
1770.0,0.10159
1775.0,0.10176
1780.0,0.10187
1785.0,0.10202
1790.0,0.1021
1795.0,0.10207
1800.0,0.1021
1805.0,0.10217
1810.0,0.10232
1815.0,0.10239
1820.0,0.10247
1825.0,0.10266
1830.0,0.10282
1835.0,0.10298
1840.0,0.10303
1845.0,0.10311
1850.0,0.1032
1855.0,0.10332
1860.0,0.10337
1865.0,0.10342
1870.0,0.10349
1875.0,0.10353
1880.0,0.10353
1885.0,0.10356
1890.0,0.1036
1895.0,0.10364
1900.0,0.10357
1905.0,0.10348
1910.0,0.10347
1915.0,0.1036
1920.0,0.10368
1925.0,0.1038
1930.0,0.10371
1935.0,0.10387
1940.0,0.10397
1945.0,0.10419
1950.0,0.10413
1955.0,0.10405
1960.0,0.10416
1965.0,0.10431
1970.0,0.10421
1975.0,0.10423
1980.0,0.10443
1985.0,0.10443
1990.0,0.10456
1995.0,0.10454
2000.0,0.10445
2005.0,0.10467
2010.0,0.10469
2015.0,0.10482
2020.0,0.10484
2025.0,0.10493
2030.0,0.10487
2035.0,0.10488
2040.0,0.10494
2045.0,0.10493
2050.0,0.10489
2055.0,0.10512
2060.0,0.10512
2065.0,0.10529
