Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1704a: Site 5 grey/brown mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH04A
Original Sample ID,JB-JLB-H04-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.040943
305.0,0.039325
310.0,0.039545
315.0,0.039611
320.0,0.040422
325.0,0.041371
330.0,0.042514
335.0,0.043667
340.0,0.045282
345.0,0.046218
350.0,0.047072
355.0,0.047283
360.0,0.048641
365.0,0.049874
370.0,0.051566
375.0,0.053716
380.0,0.055913
385.0,0.058126
390.0,0.061074
395.0,0.064356
400.0,0.068793
405.0,0.070882
410.0,0.073003
415.0,0.075365
420.0,0.078532
425.0,0.080618
430.0,0.08466
435.0,0.089184
440.0,0.094057
445.0,0.09811
450.0,0.101749
455.0,0.103712
460.0,0.105411
465.0,0.106458
470.0,0.108236
475.0,0.109759
480.0,0.112124
485.0,0.114806
490.0,0.118789
495.0,0.122894
500.0,0.128197
505.0,0.133509
510.0,0.139274
515.0,0.145008
520.0,0.151164
525.0,0.157273
530.0,0.164525
535.0,0.170922
540.0,0.177672
545.0,0.183626
550.0,0.189728
555.0,0.195433
560.0,0.200773
565.0,0.205568
570.0,0.210188
575.0,0.213944
580.0,0.218223
585.0,0.221114
590.0,0.22469
595.0,0.227252
600.0,0.230105
605.0,0.232479
610.0,0.234997
615.0,0.237304
620.0,0.240085
625.0,0.241791
630.0,0.244162
635.0,0.246192
640.0,0.248502
645.0,0.250637
650.0,0.253215
655.0,0.254984
660.0,0.257398
665.0,0.260118
670.0,0.262339
675.0,0.264996
680.0,0.267405
685.0,0.269504
690.0,0.272419
695.0,0.274699
700.0,0.277494
705.0,0.279773
710.0,0.2829
715.0,0.285266
720.0,0.287737
725.0,0.290198
730.0,0.292645
735.0,0.294635
740.0,0.296681
745.0,0.298635
750.0,0.30082
755.0,0.302592
760.0,0.304512
765.0,0.306569
770.0,0.308283
775.0,0.309671
780.0,0.31108
785.0,0.312455
790.0,0.313708
795.0,0.314997
800.0,0.315904
805.0,0.317222
810.0,0.318228
815.0,0.318768
820.0,0.32004
825.0,0.320661
830.0,0.322187
835.0,0.322992
840.0,0.323816
845.0,0.324404
850.0,0.325032
855.0,0.32524
860.0,0.326159
865.0,0.325769
870.0,0.3264
875.0,0.326324
880.0,0.327006
885.0,0.327463
890.0,0.327592
895.0,0.328792
900.0,0.329669
905.0,0.330965
910.0,0.331313
915.0,0.331941
920.0,0.333124
925.0,0.334439
930.0,0.335322
935.0,0.336891
940.0,0.337502
945.0,0.338497
950.0,0.339368
955.0,0.340566
960.0,0.341835
965.0,0.342543
970.0,0.344061
975.0,0.345792
980.0,0.347088
985.0,0.348128
990.0,0.349247
995.0,0.350722
1000.0,0.351936
1005.0,0.353329
