Composition,
Date Added,1997-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87016,12 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP62
Original Sample ID,MP-TXH-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.99
305.0,19.1
310.0,20.83
315.0,22.09
320.0,21.47
325.0,22.03
330.0,24.05
335.0,24.64
340.0,25.46
345.0,26.7
350.0,27.1
355.0,27.85
360.0,28.55
365.0,29.21
370.0,29.97
375.0,31.02
380.0,31.64
385.0,32.86
390.0,33.57
395.0,34.71
400.0,35.36
405.0,36.3
410.0,37.27
415.0,38.43
420.0,39.37
425.0,40.03
430.0,40.54
435.0,41.2
440.0,41.87
445.0,42.5
450.0,43.05
455.0,43.41
460.0,44.13
465.0,44.51
470.0,45.39
475.0,45.98
480.0,46.59
485.0,47.04
490.0,47.91
495.0,48.3
500.0,49.02
505.0,49.4
510.0,50.14
515.0,50.31
520.0,51.09
525.0,51.29
530.0,51.89
535.0,52.38
540.0,52.5
545.0,52.77
550.0,53.14
555.0,53.36
560.0,53.44
565.0,53.82
570.0,53.98
575.0,53.96
580.0,54.03
585.0,54.29
590.0,54.06
595.0,54.02
600.0,54.11
605.0,54.08
610.0,54.31
615.0,54.32
620.0,54.08
625.0,54.36
630.0,54.53
635.0,54.76
640.0,54.22
645.0,54.15
650.0,53.93
655.0,53.84
660.0,53.79
665.0,53.56
670.0,53.74
675.0,53.81
680.0,53.82
685.0,53.44
690.0,52.98
695.0,52.99
700.0,52.87
705.0,52.76
710.0,52.72
715.0,52.49
720.0,52.74
725.0,52.43
730.0,52.23
735.0,52.41
740.0,52.2
745.0,51.74
750.0,51.44
755.0,51.62
760.0,51.37
765.0,51.21
770.0,51.27
775.0,51.08
780.0,51.02
785.0,50.99
790.0,51.1
795.0,51.26
800.0,50.46
805.0,50.57
810.0,50.53
815.0,50.51
820.0,50.34
825.0,50.27
830.0,50.65
835.0,50.78
840.0,50.63
845.0,50.63
850.0,50.84
855.0,51.03
860.0,51.14
865.0,50.84
870.0,50.76
875.0,50.91
880.0,50.57
885.0,50.77
890.0,50.97
895.0,50.77
900.0,50.77
905.0,50.83
910.0,51.05
915.0,50.91
920.0,51.14
925.0,51.26
930.0,51.34
935.0,51.62
940.0,51.35
945.0,51.5
950.0,51.69
955.0,51.87
960.0,51.82
965.0,51.95
970.0,52.01
975.0,52.23
980.0,52.26
985.0,52.34
990.0,52.25
995.0,52.47
1000.0,52.63
1005.0,52.7
1010.0,52.76
1015.0,52.93
1020.0,52.93
1025.0,53.05
1030.0,53.2
1035.0,53.12
1040.0,53.16
1045.0,53.4
1050.0,53.48
1055.0,53.66
1060.0,53.64
1065.0,53.64
1070.0,53.72
1075.0,53.69
1080.0,53.57
1085.0,53.46
1090.0,53.56
1095.0,53.67
1100.0,53.83
1105.0,53.71
1110.0,53.86
1115.0,53.93
1120.0,54.06
1125.0,53.98
1130.0,54.11
1135.0,54.28
1140.0,54.31
1145.0,54.3
1150.0,54.4
1155.0,54.44
1160.0,54.4
1165.0,54.51
1170.0,54.62
1175.0,54.57
1180.0,54.79
1185.0,54.99
1190.0,55.02
1195.0,55.13
1200.0,55.38
1205.0,55.51
1210.0,55.57
1215.0,55.5
1220.0,55.66
1225.0,55.79
1230.0,55.65
1235.0,55.82
1240.0,56.02
1245.0,55.85
1250.0,56.02
1255.0,56.16
1260.0,56.13
1265.0,56.37
1270.0,56.55
1275.0,56.77
1280.0,56.79
1285.0,56.62
1290.0,56.83
1295.0,56.95
1300.0,56.98
1305.0,56.95
1310.0,57.13
1315.0,57.23
1320.0,57.32
1325.0,57.48
1330.0,57.52
1335.0,57.42
1340.0,57.64
1345.0,57.72
1350.0,57.72
1355.0,57.95
1360.0,57.92
1365.0,57.83
1370.0,57.83
1375.0,57.95
1380.0,58.3
1385.0,58.01
1390.0,58.16
1395.0,58.48
1400.0,58.46
1405.0,58.55
1410.0,58.5
1415.0,58.52
1420.0,58.67
1425.0,58.9
1430.0,58.64
1435.0,58.84
1440.0,58.75
1445.0,59.03
1450.0,59.12
1455.0,59.09
1460.0,59.22
1465.0,59.31
1470.0,59.45
1475.0,59.34
1480.0,59.44
1485.0,59.39
1490.0,59.43
1495.0,59.6
1500.0,59.74
1505.0,59.72
1510.0,59.79
1515.0,59.74
1520.0,59.77
1525.0,59.8
1530.0,60.06
1535.0,60.03
1540.0,60.01
1545.0,60.09
1550.0,60.04
1555.0,60.1
1560.0,60.41
1565.0,60.35
1570.0,60.41
1575.0,60.41
1580.0,60.56
1585.0,60.68
1590.0,60.6
1595.0,60.67
1600.0,60.69
1605.0,60.62
1610.0,60.9
1615.0,60.84
1620.0,60.82
1625.0,60.74
1630.0,60.8
1635.0,60.8
1640.0,60.9
1645.0,61.07
1650.0,61.2
1655.0,60.99
1660.0,60.95
1665.0,61.12
1670.0,61.06
1675.0,61.28
1680.0,61.11
1685.0,61.25
1690.0,61.35
1695.0,61.23
1700.0,61.48
1705.0,61.44
1710.0,61.57
1715.0,61.47
1720.0,61.54
1725.0,61.5
1730.0,61.56
1735.0,61.42
1740.0,61.57
1745.0,61.46
1750.0,61.48
1755.0,61.62
1760.0,61.62
1765.0,61.7
1770.0,61.56
1775.0,61.64
1780.0,61.81
1785.0,61.84
1790.0,61.89
1795.0,61.96
1800.0,61.83
1805.0,62.02
1810.0,62.1
1815.0,62.12
1820.0,62.14
1825.0,62.37
1830.0,62.1
1835.0,62.45
1840.0,61.9
1845.0,62.6
1850.0,62.12
1855.0,62.49
1860.0,62.18
1865.0,63.1
1870.0,62.68
1875.0,61.58
1880.0,62.89
1885.0,62.59
1890.0,62.62
1895.0,62.75
1900.0,62.61
1905.0,62.31
1910.0,62.48
1915.0,62.01
1920.0,62.54
1925.0,62.31
1930.0,62.43
1935.0,62.69
1940.0,62.59
1945.0,62.78
1950.0,62.72
1955.0,62.57
1960.0,62.7
1965.0,62.62
1970.0,62.52
1975.0,62.61
1980.0,62.76
1985.0,62.86
1990.0,62.87
1995.0,63.04
2000.0,62.95
2005.0,62.8
2010.0,63.07
2015.0,62.95
2020.0,62.85
2025.0,62.96
2030.0,62.91
2035.0,62.93
2040.0,63.06
2045.0,63.18
2050.0,63.27
2055.0,63.25
2060.0,63.44
2065.0,63.38
2070.0,63.19
2075.0,63.22
2080.0,63.13
2085.0,63.32
2090.0,63.1
2095.0,63.17
2100.0,63.35
2105.0,63.14
2110.0,63.09
2115.0,63.13
2120.0,63.32
2125.0,63.19
2130.0,63.02
2135.0,63.06
2140.0,63.02
2145.0,63.09
2150.0,63.2
2155.0,63.32
2160.0,63.06
2165.0,63.33
2170.0,63.19
2175.0,63.18
2180.0,63.6
2185.0,63.32
2190.0,63.27
2195.0,63.37
2200.0,63.35
2205.0,63.2
2210.0,63.3
2215.0,63.23
2220.0,63.21
2225.0,63.19
2230.0,63.15
2235.0,63.46
2240.0,63.3
2245.0,63.43
2250.0,63.34
2255.0,63.35
2260.0,63.61
2265.0,63.26
2270.0,63.25
2275.0,63.47
2280.0,63.32
2285.0,63.59
2290.0,63.3
2295.0,63.53
2300.0,62.82
2305.0,63.05
2310.0,62.94
2315.0,63.02
2320.0,62.79
2325.0,62.72
2330.0,62.72
2335.0,62.55
2340.0,62.63
2345.0,62.64
2350.0,62.58
2355.0,62.84
2360.0,62.81
2365.0,62.71
2370.0,62.77
2375.0,62.47
2380.0,62.55
2385.0,62.76
2390.0,62.67
2395.0,62.77
2400.0,62.54
2405.0,62.56
2410.0,62.53
2415.0,62.73
2420.0,62.48
2425.0,62.63
2430.0,62.7
2435.0,62.59
2440.0,62.5
2445.0,62.79
2450.0,62.75
2455.0,62.6
2460.0,62.76
2465.0,62.58
2470.0,62.49
2475.0,62.24
2480.0,62.64
2485.0,62.59
2490.0,62.48
2495.0,62.44
2500.0,62.48
2505.0,62.09
2510.0,62.34
2515.0,62.13
2520.0,62.12
2525.0,62.17
2530.0,62.56
2535.0,61.17
2540.0,62.79
2545.0,61.89
2550.0,61.49
2555.0,61.01
2560.0,64.21
2565.0,58.69
2570.0,63.29
2575.0,61.54
2580.0,63.28
2585.0,61.17
2590.0,62.72
2595.0,61.05
2600.0,63.5
