Composition,
Date Added,1995-05-04
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 3, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"73217,78"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip.   
Sample ID,C2LS18
Original Sample ID,LS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13726
305.0,0.14015
310.0,0.14304
315.0,0.14765
320.0,0.15185
325.0,0.15503
330.0,0.15914
335.0,0.16509
340.0,0.16884
345.0,0.17252
350.0,0.17751
355.0,0.18299
360.0,0.18935
365.0,0.19529
370.0,0.19743
375.0,0.20341
380.0,0.20854
385.0,0.21353
390.0,0.2176
395.0,0.22159
400.0,0.22547
405.0,0.22877
410.0,0.23072
415.0,0.23266
420.0,0.23562
425.0,0.23743
430.0,0.23926
435.0,0.24035
440.0,0.24197
445.0,0.24392
450.0,0.24543
455.0,0.24703
460.0,0.24851
465.0,0.24983
470.0,0.25125
475.0,0.25266
480.0,0.25386
485.0,0.25483
490.0,0.25635
495.0,0.25793
500.0,0.2585
505.0,0.25835
510.0,0.25816
515.0,0.26225
520.0,0.26339
525.0,0.26512
530.0,0.26648
535.0,0.26767
540.0,0.26876
545.0,0.26953
550.0,0.27087
555.0,0.27273
560.0,0.27474
565.0,0.27613
570.0,0.27816
575.0,0.2796
580.0,0.28102
585.0,0.28218
590.0,0.28367
595.0,0.28481
600.0,0.28635
605.0,0.28761
610.0,0.28861
615.0,0.28991
620.0,0.29134
625.0,0.29257
630.0,0.29376
635.0,0.29501
640.0,0.29643
645.0,0.29751
650.0,0.29891
655.0,0.30016
660.0,0.30121
665.0,0.30269
670.0,0.30398
675.0,0.30508
680.0,0.30628
685.0,0.30771
690.0,0.3089
695.0,0.31017
700.0,0.3115
705.0,0.31279
710.0,0.31385
715.0,0.31508
720.0,0.31632
725.0,0.31885
730.0,0.31969
735.0,0.32041
740.0,0.3219
745.0,0.32294
750.0,0.32355
755.0,0.3237
760.0,0.32481
765.0,0.32469
770.0,0.32485
775.0,0.3249
780.0,0.32479
785.0,0.32467
790.0,0.32434
795.0,0.3231
800.0,0.32273
805.0,0.32168
810.0,0.31997
815.0,0.31786
820.0,0.31692
825.0,0.31508
830.0,0.31306
835.0,0.31165
840.0,0.30882
845.0,0.30677
850.0,0.30478
855.0,0.30274
860.0,0.2993
865.0,0.297
870.0,0.29379
875.0,0.29172
880.0,0.28846
885.0,0.2857
890.0,0.28282
895.0,0.27972
900.0,0.27694
905.0,0.2743
910.0,0.27111
915.0,0.2688
920.0,0.26648
925.0,0.26391
930.0,0.26163
935.0,0.25955
940.0,0.25678
945.0,0.25476
950.0,0.25383
955.0,0.25247
960.0,0.25045
965.0,0.24859
970.0,0.2471
975.0,0.24646
980.0,0.24571
985.0,0.24497
990.0,0.24392
995.0,0.24407
1000.0,0.24309
1005.0,0.24322
1010.0,0.24312
1015.0,0.24338
1020.0,0.24368
1025.0,0.24411
1030.0,0.24453
1035.0,0.24678
1040.0,0.24785
1045.0,0.24996
1050.0,0.25096
1055.0,0.25257
1060.0,0.25482
1065.0,0.25664
1070.0,0.25907
1075.0,0.26138
1080.0,0.26433
1085.0,0.26709
1090.0,0.26993
1095.0,0.27315
1100.0,0.27596
1105.0,0.27902
1110.0,0.28265
1115.0,0.28616
1120.0,0.28926
1125.0,0.29195
1130.0,0.29535
1135.0,0.29812
1140.0,0.30078
1145.0,0.30333
1150.0,0.3056
1155.0,0.30786
1160.0,0.31065
1165.0,0.31196
1170.0,0.31359
1175.0,0.31508
1180.0,0.31651
1185.0,0.31756
1190.0,0.31909
1195.0,0.31973
1200.0,0.32038
1205.0,0.321
1210.0,0.32213
1215.0,0.32266
1220.0,0.32326
1225.0,0.32421
1230.0,0.32435
1235.0,0.32512
1240.0,0.32552
1245.0,0.32617
1250.0,0.32626
1255.0,0.32723
1260.0,0.32736
1265.0,0.32819
1270.0,0.3284
1275.0,0.32923
1280.0,0.3294
1285.0,0.33005
1290.0,0.33071
1295.0,0.33086
1300.0,0.33134
1305.0,0.33189
1310.0,0.33205
1315.0,0.3328
1320.0,0.33348
1325.0,0.33402
1330.0,0.33475
1335.0,0.33495
1340.0,0.33556
1345.0,0.33579
1350.0,0.33603
1355.0,0.3363
1360.0,0.33664
1365.0,0.33701
1370.0,0.33742
1375.0,0.33777
1380.0,0.3382
1385.0,0.3388
1390.0,0.33932
1395.0,0.33954
1400.0,0.33976
1405.0,0.34028
1410.0,0.34117
1415.0,0.3419
1420.0,0.34254
1425.0,0.34325
1430.0,0.34347
1435.0,0.34459
1440.0,0.34505
1445.0,0.34602
1450.0,0.3463
1455.0,0.34643
1460.0,0.34708
1465.0,0.34736
1470.0,0.34789
1475.0,0.34791
1480.0,0.34777
1485.0,0.34871
1490.0,0.34933
1495.0,0.349
1500.0,0.35008
1505.0,0.3497
1510.0,0.35027
1515.0,0.35029
1520.0,0.35096
1525.0,0.35136
1530.0,0.35131
1535.0,0.35147
1540.0,0.35158
1545.0,0.35187
1550.0,0.35186
1555.0,0.35149
1560.0,0.35228
1565.0,0.35196
1570.0,0.35195
1575.0,0.35204
1580.0,0.35191
1585.0,0.35253
1590.0,0.35242
1595.0,0.35259
1600.0,0.35276
1605.0,0.35293
1610.0,0.35349
1615.0,0.35315
1620.0,0.35326
1625.0,0.35262
1630.0,0.35247
1635.0,0.35269
1640.0,0.35224
1645.0,0.3525
1650.0,0.35276
1655.0,0.35258
1660.0,0.35333
1665.0,0.35333
1670.0,0.3525
1675.0,0.3526
1680.0,0.35232
1685.0,0.35204
1690.0,0.3519
1695.0,0.35172
1700.0,0.35177
1705.0,0.35169
1710.0,0.35114
1715.0,0.35097
1720.0,0.35095
1725.0,0.35084
1730.0,0.35063
1735.0,0.35008
1740.0,0.34996
1745.0,0.34975
1750.0,0.3496
1755.0,0.34906
1760.0,0.34887
1765.0,0.34868
1770.0,0.34825
1775.0,0.34811
1780.0,0.3478
1785.0,0.34777
1790.0,0.34754
1795.0,0.34746
1800.0,0.34704
1805.0,0.347
1810.0,0.34666
1815.0,0.34643
1820.0,0.34605
1825.0,0.34601
1830.0,0.34578
1835.0,0.34563
1840.0,0.34517
1845.0,0.34438
1850.0,0.3442
1855.0,0.34388
1860.0,0.34394
1865.0,0.34381
1870.0,0.34307
1875.0,0.34294
1880.0,0.3426
1885.0,0.34194
1890.0,0.34173
1895.0,0.3407
1900.0,0.34015
1905.0,0.3396
1910.0,0.3391
1915.0,0.33908
1920.0,0.33953
1925.0,0.33931
1930.0,0.33909
1935.0,0.33907
1940.0,0.33873
1945.0,0.33841
1950.0,0.33821
1955.0,0.33799
1960.0,0.33764
1965.0,0.33764
1970.0,0.33734
1975.0,0.33726
1980.0,0.3367
1985.0,0.33697
1990.0,0.33691
1995.0,0.33687
2000.0,0.33694
2005.0,0.33682
2010.0,0.33648
2015.0,0.33642
2020.0,0.33623
2025.0,0.33562
2030.0,0.33585
2035.0,0.33567
2040.0,0.33552
2045.0,0.33535
