Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB614C
Original Sample ID,JB-JLB-614-C
Viewing Geometry,
Wavelength,Response
833.4,63.31
833.5,63.43
833.5,64.04
833.6,64.93
833.7,64.41
833.7,64.2
833.8,64.99
833.8,64.51
833.9,63.79
834.0,62.02
834.1,62.16
834.1,65.2
834.2,68.25
834.3,68.24
834.3,66.14
834.4,65.54
834.5,65.21
834.5,63.4
834.6,64.85
834.7,67.17
834.7,66.97
834.8,66.62
834.9,66.84
834.9,66.13
835.0,66.05
835.1,65.29
835.1,65.5
835.2,65.21
835.3,64.7
835.3,65.08
835.4,66.93
835.5,66.47
835.5,67.53
835.6,67.94
835.7,66.99
835.7,66.61
835.8,66.96
835.9,66.79
835.9,64.64
836.0,63.16
836.1,64.55
836.1,65.74
836.2,65.22
836.3,65.71
836.3,65.28
836.4,63.25
836.5,63.36
836.5,63.44
836.6,64.27
836.7,64.71
836.8,62.99
836.8,64.17
836.9,64.84
837.0,64.68
837.0,67.89
837.1,68.59
837.2,66.44
837.2,63.09
837.3,63.91
837.3,65.33
837.4,65.07
837.5,63.76
837.6,66.01
837.6,68.98
837.7,67.45
837.8,65.64
837.8,65.86
837.9,65.76
838.0,67.33
838.0,66.03
838.1,65.49
838.2,64.09
838.2,62.64
838.3,65.78
838.4,67.74
838.4,66.24
838.5,64.73
838.6,65.95
838.6,65.95
838.7,65.07
838.8,63.95
838.8,63.86
838.9,65.41
839.0,64.97
839.0,66.33
839.1,66.8
839.2,65.7
839.3,66.17
839.3,65.39
839.4,65.83
839.5,66.68
839.5,66.62
839.6,65.7
839.7,64.83
839.7,65.24
839.8,67.5
839.9,69.25
839.9,68.15
840.0,66.06
840.1,64.94
840.1,63.81
840.2,65.51
840.3,66.38
840.3,66.03
840.4,66.54
840.5,68.13
840.5,69.24
840.6,68.34
840.7,66.71
840.8,65.97
840.8,65.84
840.9,66.27
841.0,65.36
841.0,64.46
841.1,64.98
841.2,66.34
841.2,65.65
841.3,65.35
841.4,65.49
841.4,65.29
841.5,66.5
841.6,67.85
841.6,66.8
841.7,64.37
841.8,64.14
841.8,65.3
841.9,65.22
842.0,64.09
842.0,63.54
842.1,63.89
842.2,64.86
842.3,64.97
842.3,63.24
842.4,64.69
842.5,65.01
842.5,64.59
842.6,66.94
842.7,67.19
842.7,65.55
842.8,63.47
842.9,63.83
842.9,65.89
843.0,66.35
843.1,65.06
843.1,64.65
843.2,65.52
843.3,65.31
843.3,64.5
843.4,64.53
843.5,64.73
843.5,65.91
843.6,67.92
843.7,68.45
843.8,66.94
843.8,65.88
843.9,68.2
844.0,68.02
844.0,65.33
844.1,65.46
844.2,67.46
844.2,68.09
844.3,66.21
844.4,64.3
844.4,64.71
844.5,65.49
844.6,65.72
844.7,65.39
844.7,65.83
844.8,66.64
844.8,66.21
844.9,66.49
845.0,66.43
845.1,66.94
845.1,66.61
845.2,66.3
845.3,66.48
845.3,64.74
845.4,64.24
845.5,65.62
845.5,66.77
845.6,67.13
845.7,66.22
845.8,65.59
845.8,64.61
845.9,63.93
846.0,64.41
846.0,64.7
846.1,65.06
846.2,66.13
846.2,65.54
846.3,64.1
846.4,63.52
846.4,62.61
846.5,64.14
846.6,65.85
846.7,64.66
846.7,64.97
846.8,65.81
846.8,65.89
846.9,66.62
847.0,65.66
847.1,64.57
847.1,65.15
847.2,65.93
847.3,65.54
847.3,64.25
847.4,64.88
847.5,66.68
847.5,67.26
847.6,67.63
847.7,67.37
847.8,67.06
847.8,65.75
847.9,63.48
848.0,63.35
848.0,64.87
848.1,66.97
848.2,66.65
848.2,65.22
848.3,66.38
848.4,67.31
848.5,65.22
848.5,63.46
848.6,64.69
848.7,65.72
848.7,65.34
848.8,64.79
848.9,63.97
848.9,64.6
849.0,66.13
849.1,68.18
849.1,67.24
849.2,65.91
849.3,65.74
849.3,66.49
849.4,65.9
849.5,64.95
849.6,65.67
849.6,65.91
849.7,66.09
849.8,65.45
849.8,64.62
849.9,64.76
850.0,64.42
850.0,64.05
850.1,66.34
850.2,66.98
850.3,66.06
850.3,66.84
850.4,66.84
850.5,66.11
850.5,65.98
850.6,65.95
850.7,65.75
850.7,66.56
850.8,66.8
850.9,65.83
851.0,64.33
851.0,63.18
851.1,64.1
851.2,64.14
851.2,63.5
851.3,64.5
851.4,65.69
851.4,64.64
851.5,65.3
851.6,65.53
851.7,65.49
851.7,65.21
851.8,64.23
851.9,63.7
851.9,64.28
852.0,65.16
852.1,66.85
852.1,67.82
852.2,66.32
852.3,65.51
852.3,66.6
852.4,66.26
852.5,65.14
852.6,65.27
852.6,66.21
852.7,65.42
852.8,63.57
852.8,64.08
852.9,63.67
853.0,63.89
853.0,64.5
853.1,64.83
853.2,64.16
853.3,63.79
853.3,65.55
853.4,66.43
853.5,65.65
853.5,65.53
853.6,64.98
853.7,63.9
853.8,64.47
853.8,64.79
853.9,66.32
854.0,65.62
854.0,64.86
854.1,65.57
854.2,65.08
854.3,65.05
854.3,64.29
854.4,63.87
854.5,65.16
854.5,64.99
854.6,64.51
854.7,64.04
854.7,64.41
854.8,64.07
854.9,65.91
855.0,67.88
855.0,68.51
855.1,66.4
855.2,64.88
855.2,64.53
855.3,65.16
855.4,65.74
855.4,65.61
855.5,64.02
855.6,62.59
855.7,62.81
855.7,63.84
855.8,64.46
855.9,64.17
855.9,63.57
856.0,64.74
856.1,65.64
856.2,65.32
856.2,65.96
856.3,64.94
856.4,63.24
856.4,64.44
856.5,66.19
856.6,65.66
856.6,65.27
856.7,64.71
856.8,65.28
856.9,65.71
856.9,64.05
857.0,63.65
857.1,64.38
857.1,64.86
857.2,65.01
857.3,65.05
857.3,62.23
857.4,61.48
857.5,63.99
857.6,65.49
857.6,64.9
857.7,64.91
857.8,64.14
857.8,65.0
857.9,66.45
858.0,66.22
858.1,65.31
858.1,65.32
858.2,65.74
858.3,64.82
858.3,64.58
858.4,65.33
858.5,65.57
858.6,65.2
858.6,65.33
858.7,65.92
858.8,65.83
858.8,65.3
858.9,65.28
859.0,63.95
859.1,64.51
859.1,65.75
859.2,64.44
859.3,63.36
859.3,64.17
859.4,65.7
859.5,66.05
859.5,65.47
859.6,65.83
859.7,65.27
859.8,65.05
859.8,64.12
859.9,64.38
860.0,64.82
860.0,65.79
860.1,64.89
860.2,62.59
860.3,63.42
860.3,64.76
860.4,64.79
860.5,64.33
860.5,64.31
860.6,64.07
860.7,64.59
860.8,65.84
860.8,66.49
860.9,65.84
861.0,64.03
861.0,64.08
861.1,65.51
861.2,65.92
861.3,65.32
861.3,64.58
861.4,65.23
861.5,65.38
861.5,64.26
861.6,64.72
861.7,64.94
861.8,66.7
861.8,66.74
861.9,65.35
862.0,66.0
862.0,65.76
862.1,65.3
862.2,65.55
862.3,64.75
862.3,65.56
862.4,65.87
862.5,64.16
862.6,64.63
862.6,66.95
862.7,67.15
862.8,66.06
862.8,65.62
862.9,64.17
863.0,63.7
863.1,64.29
863.1,64.92
863.2,64.81
863.3,64.92
863.3,65.34
863.4,65.27
863.5,63.78
863.6,65.41
